X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	1142	0.00379746	0.868114	0.0141447
4	0	1142	0.00391737	0.867185	0.0140987
6	0	1142	0.0040646	0.865639	0.014058
8	0	1142	0.00423315	0.863395	0.0140311
10	0	1142	0.00442067	0.860404	0.0139922
12	0	1142	0.00462097	0.856633	0.0139124
14	0	1142	0.00483834	0.851953	0.0138571
16	0	1142	0.0050597	0.846154	0.0137638
18	0	1142	0.00527473	0.839153	0.0136527
20	0	1142	0.00547485	0.830801	0.0134808
-20	0	1144	0.00346271	0.777505	0.0152707
-18	0	1144	0.00347635	0.785403	0.0151594
-16	0	1144	0.00346097	0.792008	0.0150579
-14	0	1144	0.00343457	0.797461	0.0149483
-12	0	1144	0.00340782	0.80195	0.0148558
-10	0	1144	0.00338723	0.805547	0.0147512
-8	0	1144	0.00338205	0.808337	0.014669
-6	0	1144	0.00339648	0.810414	0.0145947
-4	0	1144	0.0034288	0.811875	0.0145174
-2	0	1144	0.00348619	0.812734	0.0144786
0	0	1144	0.00356099	0.812952	0.0144151
2	0	1144	0.00366011	0.812628	0.0143635
4	0	1144	0.00378132	0.811715	0.0143104
6	0	1144	0.00392546	0.810209	0.0142628
8	0	1144	0.00408779	0.808032	0.0142209
10	0	1144	0.00426414	0.805146	0.0141714
12	0	1144	0.00444908	0.801526	0.0140796
14	0	1144	0.00464408	0.797072	0.0140074
16	0	1144	0.00483642	0.791587	0.0139021
18	0	1144	0.00501623	0.785004	0.0137784
20	0	1144	0.00517549	0.777201	0.0135971
-20	0	1146	0.00331327	0.721655	0.0152775
-18	0	1146	0.00331246	0.728956	0.0151696
-16	0	1146	0.00328926	0.735088	0.0150688
-14	0	1146	0.00325952	0.74018	0.0149662
-12	0	1146	0.00323291	0.744401	0.0148823
-10	0	1146	0.00321532	0.74779	0.0147794
-8	0	1146	0.00321467	0.750435	0.0147019
-6	0	1146	0.00323469	0.752405	0.0146329
-4	0	1146	0.00327226	0.753798	0.0145488
-2	0	1146	0.00333423	0.754613	0.0145106
0	0	1146	0.00341177	0.754809	0.0144412
2	0	1146	0.0035119	0.754484	0.0143854
4	0	1146	0.00363157	0.753605	0.0143204
6	0	1146	0.00377127	0.752152	0.0142635
8	0	1146	0.00392644	0.750062	0.0142069
10	0	1146	0.00409055	0.747309	0.0141418
12	0	1146	0.00425959	0.74388	0.0140329
14	0	1146	0.00443281	0.739679	0.0139466
16	0	1146	0.00459736	0.734537	0.0138208
18	0	1146	0.00474405	0.728399	0.0136837
20	0	1146	0.00486588	0.72117	0.0134909
-20	0	1148	0.0031601	0.664165	0.015096
-18	0	1148	0.00314834	0.670855	0.0149927
-16	0	1148	0.00311922	0.676499	0.0149006
-14	0	1148	0.00308723	0.681202	0.0148043
-12	0	1148	0.00306133	0.685126	0.0147264
-10	0	1148	0.00304598	0.688288	0.0146311
-8	0	1148	0.00304895	0.690761	0.0145633
-6	0	1148	0.00307245	0.692607	0.0144953
-4	0	1148	0.00311219	0.693917	0.0144128
-2	0	1148	0.00317586	0.694683	0.0143716
0	0	1148	0.00325502	0.694861	0.0142954
2	0	1148	0.0033534	0.694538	0.0142398
4	0	1148	0.00346899	0.693696	0.0141618
6	0	1148	0.00360274	0.692315	0.0140894
8	0	1148	0.00374829	0.690328	0.0140244
10	0	1148	0.00389981	0.687726	0.0139381
12	0	1148	0.00405186	0.684513	0.0138086
14	0	1148	0.00420282	0.680592	0.013706
16	0	1148	0.0043413	0.675813	0.0135604
18	0	1148	0.00445658	0.670148	0.013405
20	0	1148	0.00454402	0.663518	0.0131953
-20	0	1150	0.00300795	0.605722	0.0147619
-18	0	1150	0.00298837	0.611794	0.0146642
-16	0	1150	0.00295415	0.616942	0.0145839
-14	0	1150	0.0029208	0.621244	0.0144963
-12	0	1150	0.0028955	0.624849	0.0144297
-10	0	1150	0.00288156	0.627766	0.014344
-8	0	1150	0.00288638	0.630051	0.014282
-6	0	1150	0.00291052	0.631761	0.0142172
-4	0	1150	0.00295124	0.632972	0.014143
-2	0	1150	0.0030131	0.633683	0.0140989
0	0	1150	0.00309001	0.633837	0.0140169
2	0	1150	0.00318405	0.63353	0.0139481
4	0	1150	0.00329357	0.632726	0.0138654
6	0	1150	0.00341855	0.631427	0.0137792
8	0	1150	0.00355259	0.629564	0.0136963
10	0	1150	0.00368999	0.627132	0.0135934
12	0	1150	0.00382356	0.624145	0.0134448
14	0	1150	0.00395333	0.620527	0.0133205
16	0	1150	0.00406653	0.616134	0.0131555
18	0	1150	0.00415281	0.610957	0.0129785
20	0	1150	0.00420869	0.604937	0.0127492
-20	0	1152	0.00286191	0.546886	0.014308
-18	0	1152	0.00283518	0.552343	0.0142231
-16	0	1152	0.00279871	0.556983	0.0141567
-14	0	1152	0.00276396	0.560874	0.0140834
-12	0	1152	0.00273809	0.564152	0.0140266
-10	0	1152	0.00272401	0.566812	0.0139521
-8	0	1152	0.00272832	0.568899	0.0138942
-6	0	1152	0.00275078	0.57046	0.0138366
-4	0	1152	0.00278933	0.571567	0.0137641
-2	0	1152	0.00284811	0.572212	0.0137199
0	0	1152	0.00291799	0.572339	0.0136357
2	0	1152	0.00300512	0.572047	0.0135586
4	0	1152	0.00310576	0.571295	0.0134658
6	0	1152	0.00321862	0.570088	0.0133658
8	0	1152	0.00333901	0.568363	0.0132639
10	0	1152	0.00346008	0.566119	0.0131462
12	0	1152	0.00357456	0.563375	0.0129757
14	0	1152	0.00368239	0.560074	0.012827
16	0	1152	0.00377049	0.55608	0.0126386
18	0	1152	0.00382984	0.551393	0.0124409
20	0	1152	0.0038569	0.545975	0.0121896
-20	0	1154	0.00272485	0.488082	0.0137823
-18	0	1154	0.00269303	0.492933	0.0137124
-16	0	1154	0.00265463	0.497068	0.0136578
-14	0	1154	0.00261785	0.500549	0.0135989
-12	0	1154	0.0025902	0.503495	0.0135554
-10	0	1154	0.00257434	0.505886	0.0134896
-8	0	1154	0.00257642	0.507764	0.0134413
-6	0	1154	0.0025948	0.509167	0.0133887
-4	0	1154	0.00262761	0.510166	0.0133138
-2	0	1154	0.00267972	0.510746	0.0132696
0	0	1154	0.00274121	0.510846	0.0131856
2	0	1154	0.00281823	0.510562	0.0131018
4	0	1154	0.00290629	0.509872	0.0129955
6	0	1154	0.00300549	0.508763	0.0128849
8	0	1154	0.00310905	0.507187	0.0127656
10	0	1154	0.00321071	0.50514	0.0126288
12	0	1154	0.00330565	0.50266	0.012438
14	0	1154	0.00338968	0.499679	0.0122667
16	0	1154	0.00345383	0.496083	0.0120537
18	0	1154	0.00348773	0.491888	0.011834
20	0	1154	0.0034891	0.487062	0.0115639
-20	0	1156	0.00259732	0.429617	0.0132236
-18	0	1156	0.00256294	0.433877	0.0131653
-16	0	1156	0.00252199	0.437518	0.0131233
-14	0	1156	0.00248343	0.440591	0.0130754
-12	0	1156	0.00245252	0.443199	0.0130443
-10	0	1156	0.00243337	0.445318	0.0129884
-8	0	1156	0.00242973	0.446981	0.0129509
-6	0	1156	0.00244245	0.448222	0.0129012
-4	0	1156	0.00246702	0.449109	0.0128268
-2	0	1156	0.00250877	0.449618	0.0127817
0	0	1156	0.00255978	0.449694	0.0126902
2	0	1156	0.00262367	0.449429	0.0126033
4	0	1156	0.00269637	0.448799	0.0124853
6	0	1156	0.00277904	0.447794	0.0123616
8	0	1156	0.00286382	0.446371	0.0122306
10	0	1156	0.00294477	0.444528	0.0120721
12	0	1156	0.00301725	0.442307	0.0118628
14	0	1156	0.00307759	0.439655	0.0116761
16	0	1156	0.00311732	0.436464	0.0114403
18	0	1156	0.00312672	0.432758	0.0112007
20	0	1156	0.00310488	0.428516	0.0109097
-20	0	1158	0.00247821	0.371683	0.0126678
-18	0	1158	0.00244187	0.375365	0.0126199
-16	0	1158	0.00239943	0.378523	0.0125896
-14	0	1158	0.00235838	0.381188	0.0125506
-12	0	1158	0.00232314	0.38346	0.0125259
-10	0	1158	0.0022991	0.38531	0.0124787
-8	0	1158	0.00228781	0.386754	0.0124438
-6	0	1158	0.00229172	0.387836	0.0123941
-4	0	1158	0.00230588	0.388602	0.0123255
-2	0	1158	0.00233561	0.389042	0.0122772
0	0	1158	0.00237324	0.389094	0.0121785
2	0	1158	0.00242116	0.388853	0.0120848
4	0	1158	0.00247736	0.388279	0.0119628
6	0	1158	0.00254054	0.387387	0.0118239
8	0	1158	0.00260365	0.386118	0.0116834
10	0	1158	0.00266436	0.384487	0.0115112
12	0	1158	0.00271231	0.38253	0.0112833
14	0	1158	0.00274868	0.380208	0.0110796
16	0	1158	0.00276395	0.377418	0.0108289
18	0	1158	0.00275081	0.374193	0.010572
20	0	1158	0.00270654	0.370523	0.0102632
-20	0	1160	0.00236703	0.314367	0.0121401
-18	0	1160	0.00232745	0.317493	0.0120992
-16	0	1160	0.00228329	0.320172	0.0120757
-14	0	1160	0.00223883	0.322438	0.0120427
-12	0	1160	0.00219924	0.324379	0.0120223
-10	0	1160	0.00216804	0.325956	0.011976
-8	0	1160	0.00214841	0.327187	0.0119395
-6	0	1160	0.00214095	0.328102	0.0118928
-4	0	1160	0.00214355	0.328751	0.011824
-2	0	1160	0.00215971	0.329119	0.0117721
0	0	1160	0.00218173	0.329144	0.0116722
2	0	1160	0.00221237	0.328921	0.0115658
4	0	1160	0.00225062	0.328416	0.0114372
6	0	1160	0.00229313	0.327637	0.0112923
8	0	1160	0.00233402	0.326532	0.0111367
10	0	1160	0.00237117	0.325111	0.0109564
12	0	1160	0.00239643	0.323426	0.0107202
14	0	1160	0.00240714	0.32143	0.0104981
16	0	1160	0.00239854	0.319037	0.0102371
18	0	1160	0.0023626	0.31628	0.00996617
20	0	1160	0.00229799	0.313166	0.00964601
-20	0	1162	0.00225863	0.257689	0.0116613
-18	0	1162	0.00221677	0.260268	0.0116225
-16	0	1162	0.00216953	0.262482	0.0115987
-14	0	1162	0.00212141	0.264356	0.0115675
-12	0	1162	0.00207564	0.265967	0.0115454
-10	0	1162	0.00203684	0.267272	0.0114975
-8	0	1162	0.00200798	0.26829	0.0114596
-6	0	1162	0.00198829	0.269037	0.0114131
-4	0	1162	0.0019783	0.26957	0.011334
-2	0	1162	0.00197986	0.269867	0.0112799
0	0	1162	0.00198492	0.269865	0.0111749
2	0	1162	0.0019984	0.269662	0.0110663
4	0	1162	0.00201713	0.26923	0.0109269
6	0	1162	0.00203889	0.268562	0.0107779
8	0	1162	0.00205764	0.267621	0.010613
10	0	1162	0.00207051	0.266416	0.0104265
12	0	1162	0.00207137	0.264999	0.0101817
14	0	1162	0.00205762	0.263329	0.00995309
16	0	1162	0.00202563	0.261324	0.00968227
18	0	1162	0.00196764	0.259035	0.00940312
20	0	1162	0.00188406	0.25646	0.00907899
-20	0	1164	0.00214872	0.201602	0.0112327
-18	0	1164	0.00210444	0.203651	0.0111921
-16	0	1164	0.00205339	0.20541	0.0111638
-14	0	1164	0.00200049	0.206895	0.0111274
-12	0	1164	0.00194853	0.208182	0.0111018
-10	0	1164	0.00190176	0.209217	0.0110509
-8	0	1164	0.00186273	0.210017	0.0110085
-6	0	1164	0.00183195	0.210598	0.0109512
-4	0	1164	0.00180797	0.211015	0.0108667
-2	0	1164	0.00179449	0.211241	0.0108058
0	0	1164	0.00178389	0.211221	0.0106943
2	0	1164	0.0017799	0.211039	0.0105825
4	0	1164	0.00177873	0.210673	0.0104377
6	0	1164	0.00177994	0.210121	0.0102831
8	0	1164	0.00177686	0.209341	0.0101175
10	0	1164	0.00176651	0.208353	0.00992359
12	0	1164	0.00174345	0.207202	0.00967481
14	0	1164	0.00170657	0.205856	0.00944667
16	0	1164	0.00165057	0.204242	0.00917299
18	0	1164	0.0015712	0.202406	0.00889293
20	0	1164	0.00146931	0.200362	0.00856923
-20	0	1166	0.00203316	0.146029	0.010853
-18	0	1166	0.00198481	0.147556	0.0108055
-16	0	1166	0.00192995	0.148866	0.0107709
-14	0	1166	0.00187142	0.149965	0.0107251
-12	0	1166	0.0018136	0.150928	0.0106897
-10	0	1166	0.00175917	0.151698	0.0106298
-8	0	1166	0.00170966	0.152281	0.0105814
-6	0	1166	0.00166799	0.1527	0.0105112
-4	0	1166	0.00163183	0.152995	0.0104256
-2	0	1166	0.00160356	0.153152	0.0103559
0	0	1166	0.00157787	0.153108	0.0102353
2	0	1166	0.00155662	0.152951	0.0101175
4	0	1166	0.00153719	0.15265	0.00997215
6	0	1166	0.00151937	0.152218	0.00981243
8	0	1166	0.00149474	0.151604	0.00964549
10	0	1166	0.00146231	0.150829	0.00945087
12	0	1166	0.00141747	0.149944	0.00920461
14	0	1166	0.00135819	0.148919	0.00897912
16	0	1166	0.00127954	0.14769	0.00871097
18	0	1166	0.0011795	0.146302	0.00843644
20	0	1166	0.0010592	0.144782	0.00811419
-20	0	1168	0.00190846	0.0908404	0.0105166
-18	0	1168	0.00185477	0.0918494	0.0104587
-16	0	1168	0.00179513	0.0927112	0.0104157
-14	0	1168	0.00173048	0.0934304	0.0103585
-12	0	1168	0.0016666	0.0940712	0.0103088
-10	0	1168	0.00160521	0.0945749	0.0102345
-8	0	1168	0.0015472	0.0949447	0.0101742
-6	0	1168	0.00149542	0.095197	0.0100979
-4	0	1168	0.00144737	0.0953753	0.0100031
-2	0	1168	0.0014061	0.0954605	0.00992537
0	0	1168	0.00136721	0.09539	0.00980217
2	0	1168	0.00132958	0.0952569	0.00967784
4	0	1168	0.00129404	0.09503	0.00952911
6	0	1168	0.00125805	0.094713	0.00936916
8	0	1168	0.00121431	0.0942662	0.00920051
10	0	1168	0.0011625	0.0937057	0.00901277
12	0	1168	0.00109684	0.0930865	0.00877214
14	0	1168	0.00101608	0.092386	0.00854694
16	0	1168	0.00091737	0.0915315	0.00828885
18	0	1168	0.00079706	0.0905882	0.00802072
20	0	1168	0.00065793	0.0895807	0.00770585
-20	0	1170	0.0017723	0.0358748	0.0102025
-18	0	1170	0.00171207	0.0363694	0.0101366
-16	0	1170	0.00164578	0.0367897	0.0100784
-14	0	1170	0.00157568	0.0371283	0.0100091
-12	0	1170	0.00150613	0.0374496	0.0099486
-10	0	1170	0.00143807	0.0376854	0.00986225
-8	0	1170	0.00137246	0.0378431	0.00978596
-6	0	1170	0.00131229	0.037928	0.00970343
-4	0	1170	0.00125424	0.0379931	0.00959479
-2	0	1170	0.00120178	0.0380078	0.00950976
0	0	1170	0.00115033	0.0379125	0.00938333
2	0	1170	0.00109938	0.0378003	0.00925459
4	0	1170	0.00104936	0.037649	0.00910035
6	0	1170	0.00099786	0.0374472	0.00894369
8	0	1170	0.0009368	0.0371644	0.0087761
10	0	1170	0.00086766	0.0368169	0.00859203
12	0	1170	0.00078361	0.0364631	0.00835893
14	0	1170	0.00068286	0.036082	0.00814172
16	0	1170	0.00056486	0.0356054	0.00788988
18	0	1170	0.0004257	0.0351058	0.00763208
20	0	1170	0.00026705	0.0346069	0.00732587
-20	0	1172	0.001624	-0.0190187	0.00989874
-18	0	1172	0.00155467	-0.0190363	0.0098205
-16	0	1172	0.00148174	-0.019058	0.00975023
-14	0	1172	0.00140641	-0.019098	0.00966833
-12	0	1172	0.00133148	-0.0190988	0.00959552
-10	0	1172	0.00125749	-0.0191297	0.00950117
-8	0	1172	0.00118553	-0.0191867	0.0094135
-6	0	1172	0.00111804	-0.0192663	0.00931759
-4	0	1172	0.00105228	-0.0193189	0.00920023
-2	0	1172	0.00098981	-0.0193743	0.00910837
0	0	1172	0.00092853	-0.0194872	0.00897349
2	0	1172	0.00086636	-0.019573	0.00884332
4	0	1172	0.00080442	-0.0196612	0.0086914
6	0	1172	0.00073905	-0.019745	0.00853079
8	0	1172	0.0006644	-0.0198633	0.00836872
10	0	1172	0.0005794	-0.0199975	0.00818649
12	0	1172	0.0004785	-0.0200877	0.00795821
14	0	1172	0.00035988	-0.0201542	0.00775396
16	0	1172	0.00022262	-0.0202501	0.0075071
18	0	1172	6.496e-05	-0.0203113	0.00726114
20	0	1172	-0.00011209	-0.0202987	0.00696612
-20	0	1174	0.00146517	-0.0739886	0.00957548
-18	0	1174	0.00138544	-0.0745216	0.0094907
-16	0	1174	0.00130493	-0.0749925	0.00941346
-14	0	1174	0.00122314	-0.075412	0.00932057
-12	0	1174	0.00114206	-0.0757362	0.0092378
-10	0	1174	0.00106393	-0.0760312	0.00913134
-8	0	1174	0.00098739	-0.0763045	0.00903688
-6	0	1174	0.00091444	-0.0765482	0.00892854
-4	0	1174	0.00084183	-0.0767204	0.0088072
-2	0	1174	0.0007712	-0.076845	0.00871046
0	0	1174	0.00070197	-0.0769809	0.00856951
2	0	1174	0.00063029	-0.0770418	0.00843428
4	0	1174	0.00055828	-0.0770619	0.00828196
6	0	1174	0.00048103	-0.0770283	0.00812222
8	0	1174	0.00039467	-0.0769821	0.0079623
10	0	1174	0.00029644	-0.0769019	0.00778305
12	0	1174	0.00018121	-0.0767302	0.00756176
14	0	1174	4.619e-05	-0.0764779	0.00736308
16	0	1174	-0.00010916	-0.0761972	0.00712739
18	0	1174	-0.00028592	-0.0758206	0.00688835
20	0	1174	-0.00048139	-0.075296	0.00659985
-20	0	1176	0.00129762	-0.129193	0.00922486
-18	0	1176	0.00120639	-0.130252	0.00913739
-16	0	1176	0.00111665	-0.131171	0.00905361
-14	0	1176	0.00102801	-0.131977	0.00895535
-12	0	1176	0.00094222	-0.132622	0.00886406
-10	0	1176	0.00085965	-0.133186	0.00874852
-8	0	1176	0.00077921	-0.133675	0.00864804
-6	0	1176	0.00070111	-0.134083	0.0085363
-4	0	1176	0.00062308	-0.134372	0.00841106
-2	0	1176	0.0005472	-0.134567	0.00830822
0	0	1176	0.00047052	-0.134729	0.00816572
2	0	1176	0.00039179	-0.134767	0.00802825
4	0	1176	0.00031034	-0.134713	0.00787114
6	0	1176	0.00022424	-0.134565	0.00771243
8	0	1176	0.0001269	-0.134357	0.00755296
10	0	1176	1.7e-05	-0.134063	0.00737922
12	0	1176	-0.00011071	-0.133625	0.00715939
14	0	1176	-0.00026199	-0.133053	0.00696277
16	0	1176	-0.00043368	-0.1324	0.00673464
18	0	1176	-0.00062917	-0.131577	0.0064979
20	0	1176	-0.00084405	-0.13054	0.00621405
-20	0	1178	0.00112543	-0.184768	0.00883423
-18	0	1178	0.00102091	-0.186359	0.0087462
-16	0	1178	0.00092143	-0.187735	0.00866312
-14	0	1178	0.00082572	-0.188929	0.00856291
-12	0	1178	0.00073453	-0.1899	0.00846892
-10	0	1178	0.00064783	-0.190733	0.00835017
-8	0	1178	0.00056361	-0.191436	0.00824234
-6	0	1178	0.00048092	-0.192012	0.00813058
-4	0	1178	0.00039866	-0.192414	0.00799993
-2	0	1178	0.00031782	-0.192676	0.00789375
0	0	1178	0.00023469	-0.192862	0.00775138
2	0	1178	0.00014918	-0.192881	0.00761286
4	0	1178	6.07e-05	-0.192754	0.00745347
6	0	1178	-3.391e-05	-0.192491	0.00729469
8	0	1178	-0.00014072	-0.192119	0.00713529
10	0	1178	-0.00026144	-0.191617	0.00696069
12	0	1178	-0.00040143	-0.190916	0.00674192
14	0	1178	-0.00056734	-0.190023	0.00654551
16	0	1178	-0.00075554	-0.188987	0.00631484
18	0	1178	-0.00097002	-0.187716	0.00607827
20	0	1178	-0.00120486	-0.186152	0.00579344
-20	0	1180	0.00095293	-0.240798	0.00838554
-18	0	1180	0.00083325	-0.242934	0.00830328
-16	0	1180	0.00072297	-0.244776	0.00822276
-14	0	1180	0.00061936	-0.246364	0.00812382
-12	0	1180	0.00052304	-0.247667	0.00803624
-10	0	1180	0.00043182	-0.248768	0.0079211
-8	0	1180	0.00034378	-0.249686	0.00781519
-6	0	1180	0.00025768	-0.250427	0.00769981
-4	0	1180	0.00017021	-0.250948	0.00756582
-2	0	1180	8.42e-05	-0.251278	0.00746157
0	0	1180	-4.08e-06	-0.251485	0.00731524
2	0	1180	-9.635e-05	-0.251476	0.00717407
4	0	1180	-0.00019214	-0.25129	0.00701653
6	0	1180	-0.00029435	-0.250908	0.00685638
8	0	1180	-0.0004106	-0.250375	0.00669384
10	0	1180	-0.00054178	-0.249659	0.00651435
12	0	1180	-0.00069457	-0.248696	0.00629352
14	0	1180	-0.00087468	-0.247481	0.00609587
16	0	1180	-0.00108004	-0.246057	0.00585714
18	0	1180	-0.00131388	-0.24433	0.0056177
20	0	1180	-0.00156929	-0.24223	0.00532516
-20	0	1182	0.00078355	-0.297332	0.00787667
-18	0	1182	0.00064872	-0.300029	0.00780355
-16	0	1182	0.00052616	-0.302348	0.0077335
-14	0	1182	0.00041384	-0.304338	0.0076418
-12	0	1182	0.00031118	-0.305971	0.00755727
-10	0	1182	0.00021493	-0.307345	0.00744616
-8	0	1182	0.00012195	-0.308482	0.00734858
-6	0	1182	3.222e-05	-0.309384	0.00723387
-4	0	1182	-5.996e-05	-0.310021	0.00710376
-2	0	1182	-0.00015214	-0.310422	0.00700207
0	0	1182	-0.00024548	-0.310652	0.00685209
2	0	1182	-0.00034513	-0.31062	0.00671236
4	0	1182	-0.00044762	-0.310362	0.00655372
6	0	1182	-0.00055869	-0.309869	0.00638834
8	0	1182	-0.00068493	-0.309172	0.00622378
10	0	1182	-0.00082734	-0.308244	0.00603999
12	0	1182	-0.00099316	-0.30701	0.00581028
14	0	1182	-0.00118909	-0.305473	0.00560618
16	0	1182	-0.00141275	-0.303658	0.00536229
18	0	1182	-0.00166597	-0.301467	0.00511241
20	0	1182	-0.0019428	-0.298823	0.0048102
-20	0	1184	0.0006204	-0.354382	0.00731165
-18	0	1184	0.00046938	-0.357657	0.00725143
-16	0	1184	0.00033508	-0.360463	0.00719097
-14	0	1184	0.00021273	-0.362861	0.00710918
-12	0	1184	0.00010204	-0.364828	0.00703258
-10	0	1184	1.8e-07	-0.366473	0.0069268
-8	0	1184	-9.77e-05	-0.367825	0.00683485
-6	0	1184	-0.00019327	-0.368891	0.00672741
-4	0	1184	-0.00028998	-0.369641	0.00660255
-2	0	1184	-0.0003885	-0.370105	0.00650154
0	0	1184	-0.00048902	-0.370358	0.00635795
2	0	1184	-0.00059641	-0.370309	0.00621677
4	0	1184	-0.00070728	-0.369977	0.00605499
6	0	1184	-0.00082878	-0.369372	0.00588887
8	0	1184	-0.00096502	-0.368515	0.00571869
10	0	1184	-0.00112058	-0.367377	0.00553113
12	0	1184	-0.00130097	-0.365878	0.00529516
14	0	1184	-0.00151366	-0.364009	0.00507884
16	0	1184	-0.00175677	-0.361801	0.0048266
18	0	1184	-0.0020302	-0.359134	0.00456145
20	0	1184	-0.00232868	-0.355923	0.00424376
-20	0	1186	0.00046538	-0.411876	0.0066986
-18	0	1186	0.00029747	-0.415743	0.00665001
-16	0	1186	0.00014972	-0.419046	0.00659988
-14	0	1186	1.681e-05	-0.421855	0.00652949
-12	0	1186	-0.00010173	-0.424158	0.0064618
-10	0	1186	-0.00021062	-0.426072	0.00636665
-8	0	1186	-0.00031438	-0.427633	0.00627729
-6	0	1186	-0.00041602	-0.428859	0.00617967
-4	0	1186	-0.00051946	-0.429719	0.00605784
-2	0	1186	-0.00062495	-0.430248	0.00596161
0	0	1186	-0.00073351	-0.430521	0.00582289
2	0	1186	-0.00084876	-0.430446	0.00568322
4	0	1186	-0.00097012	-0.430052	0.0055214
6	0	1186	-0.00110296	-0.429334	0.00535406
8	0	1186	-0.00125188	-0.42832	0.00517957
10	0	1186	-0.00142256	-0.426974	0.00498971
12	0	1186	-0.00161835	-0.425213	0.00474391
14	0	1186	-0.0018504	-0.423013	0.00451738
16	0	1186	-0.00211318	-0.420401	0.00425028
18	0	1186	-0.00240891	-0.417245	0.00397235
20	0	1186	-0.00272989	-0.413459	0.00364055
-20	0	1188	0.00031534	-0.469638	0.00603337
-18	0	1188	0.00013142	-0.474109	0.00599408
-16	0	1188	-2.97e-05	-0.477914	0.00595492
-14	0	1188	-0.00017345	-0.481134	0.00589196
-12	0	1188	-0.00030037	-0.483772	0.00583601
-10	0	1188	-0.00041607	-0.485951	0.00574998
-8	0	1188	-0.00052694	-0.487715	0.00566872
-6	0	1188	-0.00063552	-0.489094	0.00557309
-4	0	1188	-0.00074654	-0.490058	0.00545828
-2	0	1188	-0.00085942	-0.490649	0.00536843
0	0	1188	-0.00097669	-0.49094	0.00523203
2	0	1188	-0.00110178	-0.490839	0.0050957
4	0	1188	-0.00123466	-0.490387	0.00493802
6	0	1188	-0.00138013	-0.489561	0.00476952
8	0	1188	-0.00154444	-0.488393	0.0045961
10	0	1188	-0.00173166	-0.486844	0.00439817
12	0	1188	-0.00194525	-0.484816	0.0041443
14	0	1188	-0.00219768	-0.482294	0.00391265
16	0	1188	-0.00248188	-0.479275	0.00363205
18	0	1188	-0.0028017	-0.475633	0.00334683
20	0	1188	-0.0031452	-0.471255	0.00300046
-20	0	1190	0.00016911	-0.52738	0.00531685
-18	0	1190	-3.098e-05	-0.532465	0.00528566
-16	0	1190	-0.00020533	-0.536775	0.00525243
-14	0	1190	-0.00035879	-0.540404	0.00519685
-12	0	1190	-0.00049455	-0.543365	0.00514844
-10	0	1190	-0.00061693	-0.545797	0.00506953
-8	0	1190	-0.00073593	-0.547759	0.00499791
-6	0	1190	-0.00085151	-0.549277	0.00490677
-4	0	1190	-0.00096905	-0.550339	0.00479845
-2	0	1190	-0.00109054	-0.550987	0.00471539
0	0	1190	-0.00121695	-0.551293	0.00457956
2	0	1190	-0.00135326	-0.551174	0.00445083
4	0	1190	-0.00149864	-0.550659	0.00429753
6	0	1190	-0.00165848	-0.549733	0.00413037
8	0	1190	-0.00183939	-0.548421	0.00395872
10	0	1190	-0.00204458	-0.546672	0.00375452
12	0	1190	-0.00227877	-0.544394	0.00350361
14	0	1190	-0.00255228	-0.54155	0.00326581
16	0	1190	-0.00286106	-0.538134	0.00298163
18	0	1190	-0.00320443	-0.534001	0.00268766
20	0	1190	-0.00357148	-0.529023	0.00233087
-20	0	1192	2.271e-05	-0.584708	0.00455919
-18	0	1192	-0.00019284	-0.590411	0.00452857
-16	0	1192	-0.00037878	-0.595217	0.00449746
