X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-9	0	662	-0.00277468	-0.687675	0.00479178
-8	0	662	-0.0028304	-0.68908	0.00475673
-7	0	662	-0.00288643	-0.690305	0.00472631
-6	0	662	-0.00294043	-0.691351	0.00468424
-5	0	662	-0.00299644	-0.692237	0.00464194
-4	0	662	-0.00305447	-0.692953	0.00460212
-3	0	662	-0.00311357	-0.693512	0.00456464
-2	0	662	-0.00317683	-0.693926	0.00452772
-1	0	662	-0.00324172	-0.694203	0.00448592
0	0	662	-0.00331124	-0.694332	0.00444352
1	0	662	-0.00338601	-0.694306	0.00440046
2	0	662	-0.00346858	-0.69412	0.00435626
3	0	662	-0.00355042	-0.693794	0.00430291
4	0	662	-0.00364353	-0.693314	0.0042571
5	0	662	-0.00374015	-0.692683	0.00420661
6	0	662	-0.0038457	-0.691904	0.00416164
7	0	662	-0.00395685	-0.690951	0.00410376
8	0	662	-0.00407629	-0.689858	0.00405426
9	0	662	-0.00420288	-0.688582	0.00400045
10	0	662	-0.00433806	-0.687122	0.0039396
11	0	662	-0.0044784	-0.685477	0.00387116
12	0	662	-0.00462672	-0.683627	0.00379944
13	0	662	-0.00478502	-0.681571	0.00373454
14	0	662	-0.00494824	-0.679318	0.0036591
15	0	662	-0.00511866	-0.676847	0.00358002
16	0	662	-0.00529533	-0.674145	0.00349538
17	0	662	-0.0054765	-0.671196	0.00341088
18	0	662	-0.00566633	-0.667997	0.00332942
19	0	662	-0.0058554	-0.664519	0.00322761
20	0	662	-0.00604738	-0.660772	0.0031215
-20	0	664	-0.00201013	-0.684516	0.00400595
-19	0	664	-0.00213395	-0.688627	0.00397717
-18	0	664	-0.00224871	-0.692445	0.00395127
-17	0	664	-0.00235062	-0.695974	0.00392911
-16	0	664	-0.00244342	-0.699236	0.00390391
-15	0	664	-0.00252975	-0.702229	0.00387208
-14	0	664	-0.00260861	-0.704959	0.00384253
-13	0	664	-0.00268065	-0.707443	0.0038082
-12	0	664	-0.00274835	-0.709703	0.00378447
-11	0	664	-0.00281168	-0.711737	0.00375666
-10	0	664	-0.00287134	-0.713564	0.00372026
-9	0	664	-0.00292794	-0.715197	0.0036837
-8	0	664	-0.00298269	-0.716642	0.00365527
-7	0	664	-0.00303846	-0.7179	0.00362667
-6	0	664	-0.00309217	-0.718975	0.00358956
-5	0	664	-0.00314741	-0.719883	0.00355224
-4	0	664	-0.00320454	-0.720619	0.00351697
-3	0	664	-0.00326368	-0.721194	0.00348422
-2	0	664	-0.00332631	-0.721619	0.00345191
-1	0	664	-0.00339189	-0.721901	0.00341433
0	0	664	-0.00346133	-0.722031	0.00337655
1	0	664	-0.00353653	-0.722006	0.00333911
2	0	664	-0.00361897	-0.721816	0.00330046
3	0	664	-0.00370253	-0.721484	0.00325417
4	0	664	-0.00379665	-0.720994	0.00321315
5	0	664	-0.00389592	-0.72035	0.00317027
6	0	664	-0.0040028	-0.719549	0.00312839
7	0	664	-0.00411595	-0.718574	0.00307912
8	0	664	-0.00423851	-0.717449	0.00303439
9	0	664	-0.00436842	-0.716136	0.00298803
10	0	664	-0.0045065	-0.714642	0.00293758
11	0	664	-0.00465099	-0.71294	0.00287609
12	0	664	-0.0048032	-0.711035	0.00281258
13	0	664	-0.00496596	-0.708916	0.00275585
14	0	664	-0.00513371	-0.706583	0.0026894
15	0	664	-0.00530892	-0.704023	0.00262072
16	0	664	-0.00549137	-0.701224	0.0025476
17	0	664	-0.00567913	-0.698165	0.00247526
18	0	664	-0.00587382	-0.69484	0.00240426
19	0	664	-0.00606836	-0.691223	0.00231425
20	0	664	-0.00626666	-0.687325	0.00222331
-20	0	666	-0.00215304	-0.707117	0.00282802
-19	0	666	-0.0022775	-0.711371	0.00280213
-18	0	666	-0.00239197	-0.715314	0.00277876
-17	0	666	-0.00249394	-0.718957	0.00275831
-16	0	666	-0.00258768	-0.722316	0.00273447
-15	0	666	-0.00267226	-0.725398	0.0027063
-14	0	666	-0.00275146	-0.728208	0.00268014
-13	0	666	-0.00282273	-0.730763	0.00265036
-12	0	666	-0.00288898	-0.733083	0.00262967
-11	0	666	-0.00295163	-0.735172	0.00260554
-10	0	666	-0.00300996	-0.737044	0.00257271
-9	0	666	-0.00306594	-0.738715	0.00254216
-8	0	666	-0.0031195	-0.740191	0.00251521
-7	0	666	-0.0031746	-0.741475	0.00248973
-6	0	666	-0.0032276	-0.742574	0.00245784
-5	0	666	-0.00328236	-0.743501	0.00242527
-4	0	666	-0.00333905	-0.744253	0.00239453
-3	0	666	-0.00339746	-0.744841	0.00236563
-2	0	666	-0.0034599	-0.745276	0.00233639
-1	0	666	-0.00352512	-0.745559	0.00230359
0	0	666	-0.00359469	-0.745693	0.0022699
1	0	666	-0.0036702	-0.745668	0.00223748
2	0	666	-0.00375234	-0.745479	0.00220388
3	0	666	-0.00383725	-0.745139	0.0021631
4	0	666	-0.003932	-0.744642	0.00212634
5	0	666	-0.00403206	-0.743985	0.0020881
6	0	666	-0.00414055	-0.743167	0.00204958
7	0	666	-0.0042553	-0.742177	0.00200841
8	0	666	-0.00438052	-0.741023	0.00196978
9	0	666	-0.00451258	-0.739682	0.00192941
10	0	666	-0.00465276	-0.738154	0.00188583
11	0	666	-0.00479977	-0.736412	0.00183228
12	0	666	-0.00495481	-0.73446	0.00177794
13	0	666	-0.00512092	-0.732288	0.00172986
14	0	666	-0.00529258	-0.729893	0.00167314
15	0	666	-0.00547079	-0.72726	0.00161396
16	0	666	-0.00565771	-0.724376	0.00155303
17	0	666	-0.00584962	-0.721226	0.00149219
18	0	666	-0.00604836	-0.717792	0.00143054
19	0	666	-0.00624645	-0.714062	0.001356
20	0	666	-0.00644848	-0.71003	0.00127796
-20	0	668	-0.0022863	-0.725574	0.0016383
-19	0	668	-0.00241019	-0.729943	0.00161493
-18	0	668	-0.00252375	-0.733989	0.00159422
-17	0	668	-0.00262523	-0.737723	0.00157439
-16	0	668	-0.00271816	-0.741163	0.00155289
-15	0	668	-0.00280231	-0.744316	0.00152903
-14	0	668	-0.00287955	-0.74719	0.00150462
-13	0	668	-0.00295076	-0.749801	0.00147952
-12	0	668	-0.00301484	-0.75217	0.00146033
-11	0	668	-0.00307645	-0.754302	0.00143903
-10	0	668	-0.0031339	-0.756211	0.00141024
-9	0	668	-0.00318844	-0.757915	0.00138356
-8	0	668	-0.00324147	-0.759411	0.00135943
-7	0	668	-0.00329545	-0.760719	0.00133672
-6	0	668	-0.0033468	-0.761836	0.00130927
-5	0	668	-0.00340171	-0.762777	0.0012804
-4	0	668	-0.003457	-0.763543	0.00125273
-3	0	668	-0.0035144	-0.76414	0.00122794
-2	0	668	-0.00357734	-0.764582	0.00120117
-1	0	668	-0.00364166	-0.76487	0.00117265
0	0	668	-0.00371188	-0.765004	0.00114331
1	0	668	-0.00378711	-0.764977	0.00111354
2	0	668	-0.00386948	-0.764787	0.00108425
3	0	668	-0.00395496	-0.764446	0.00104905
4	0	668	-0.00404933	-0.763942	0.00101597
5	0	668	-0.00415028	-0.763278	0.0009819
6	0	668	-0.00425982	-0.762448	0.00094985
7	0	668	-0.00437524	-0.761442	0.00091268
8	0	668	-0.00450178	-0.760269	0.00087934
9	0	668	-0.00463539	-0.758906	0.00084301
10	0	668	-0.00477643	-0.757343	0.00080175
11	0	668	-0.00492529	-0.755578	0.00075984
12	0	668	-0.0050826	-0.753589	0.00071361
13	0	668	-0.00525051	-0.751375	0.00067386
14	0	668	-0.00542431	-0.748932	0.00062663
15	0	668	-0.00560458	-0.746241	0.00057724
16	0	668	-0.00579316	-0.743289	0.00052723
17	0	668	-0.00598765	-0.740062	0.00047661
18	0	668	-0.00618797	-0.736542	0.00042635
19	0	668	-0.00638903	-0.732718	0.00036615
20	0	668	-0.00659337	-0.728579	0.00030316
-20	0	670	-0.00240894	-0.739638	0.00045733
-19	0	670	-0.00253127	-0.744094	0.00043632
-18	0	670	-0.00264435	-0.748219	0.0004169
-17	0	670	-0.0027441	-0.752023	0.00039935
-16	0	670	-0.00283504	-0.755524	0.00038037
-15	0	670	-0.00291744	-0.758732	0.0003578
-14	0	670	-0.00299349	-0.761654	0.00033656
-13	0	670	-0.00306309	-0.764307	0.00031492
-12	0	670	-0.00312593	-0.766715	0.0002972
-11	0	670	-0.00318635	-0.768877	0.00027755
-10	0	670	-0.00324241	-0.770814	0.0002538
-9	0	670	-0.00329572	-0.77254	0.00022955
-8	0	670	-0.00334787	-0.774054	0.0002081
-7	0	670	-0.0034003	-0.775378	0.00018785
-6	0	670	-0.00345127	-0.776507	0.00016352
-5	0	670	-0.00350499	-0.777461	0.00013737
-4	0	670	-0.0035594	-0.778237	0.00011297
-3	0	670	-0.00361658	-0.778841	9.081e-05
-2	0	670	-0.00367856	-0.779287	6.685e-05
-1	0	670	-0.00374316	-0.779579	4.086e-05
0	0	670	-0.00381274	-0.779713	1.474e-05
1	0	670	-0.00388803	-0.779686	-1.266e-05
2	0	670	-0.00397034	-0.779495	-4.061e-05
3	0	670	-0.00405529	-0.779152	-7.047e-05
4	0	670	-0.0041505	-0.778646	-9.832e-05
5	0	670	-0.00425095	-0.777976	-0.00012823
6	0	670	-0.00436176	-0.777141	-0.00015589
7	0	670	-0.00447698	-0.776122	-0.00018951
8	0	670	-0.00460341	-0.774936	-0.0002191
9	0	670	-0.0047377	-0.773553	-0.00025121
10	0	670	-0.00488002	-0.771976	-0.00028479
11	0	670	-0.00502928	-0.770185	-0.0003212
12	0	670	-0.00518635	-0.76817	-0.0003603
13	0	670	-0.00535546	-0.765926	-0.00039258
14	0	670	-0.00552912	-0.763444	-0.00043105
15	0	670	-0.0057105	-0.760709	-0.0004706
16	0	670	-0.00589918	-0.757707	-0.00051196
17	0	670	-0.00609364	-0.75442	-0.00055274
18	0	670	-0.00629374	-0.750838	-0.00059187
19	0	670	-0.00649541	-0.74694	-0.0006382
20	0	670	-0.00670054	-0.742723	-0.00068544
-20	0	672	-0.00252118	-0.749126	-0.0006979
-19	0	672	-0.00264135	-0.753642	-0.00071746
-18	0	672	-0.00275211	-0.757819	-0.00073547
-17	0	672	-0.00284897	-0.761671	-0.00075168
-16	0	672	-0.00293834	-0.765212	-0.00076943
-15	0	672	-0.00301835	-0.768455	-0.00078928
-14	0	672	-0.00309356	-0.771411	-0.00080808
-13	0	672	-0.00316084	-0.774094	-0.0008274
-12	0	672	-0.00322248	-0.776527	-0.0008435
-11	0	672	-0.00328105	-0.778712	-0.00086114
-10	0	672	-0.00333561	-0.780665	-0.00088245
-9	0	672	-0.00338797	-0.782404	-0.00090346
-8	0	672	-0.00343879	-0.783933	-0.00092312
-7	0	672	-0.0034905	-0.785265	-0.00094199
-6	0	672	-0.00354095	-0.786402	-0.00096439
-5	0	672	-0.00359307	-0.787364	-0.00098732
-4	0	672	-0.00364747	-0.788146	-0.00100897
-3	0	672	-0.00370429	-0.788758	-0.00102939
-2	0	672	-0.00376576	-0.789208	-0.00105159
-1	0	672	-0.00382899	-0.789501	-0.00107599
0	0	672	-0.00389892	-0.789634	-0.00110014
1	0	672	-0.00397356	-0.789608	-0.00112421
2	0	672	-0.00405606	-0.789419	-0.00114966
3	0	672	-0.00414053	-0.789074	-0.00117589
4	0	672	-0.00423516	-0.788568	-0.0012017
5	0	672	-0.00433574	-0.787895	-0.00122772
6	0	672	-0.00444558	-0.787052	-0.0012547
7	0	672	-0.0045613	-0.786031	-0.00128276
8	0	672	-0.00468648	-0.784833	-0.00130971
9	0	672	-0.00482082	-0.78344	-0.00133637
10	0	672	-0.00496292	-0.781852	-0.0013647
11	0	672	-0.00511085	-0.780046	-0.00139653
12	0	672	-0.00526762	-0.778014	-0.0014276
13	0	672	-0.00543503	-0.775751	-0.00145541
14	0	672	-0.00560775	-0.773245	-0.00148573
15	0	672	-0.00578754	-0.770479	-0.00151639
16	0	672	-0.00597557	-0.767442	-0.00154794
17	0	672	-0.00616789	-0.764118	-0.00157818
18	0	672	-0.00636717	-0.760492	-0.00160783
19	0	672	-0.00656628	-0.756545	-0.00164092
20	0	672	-0.00676916	-0.752275	-0.00167394
-20	0	674	-0.00262412	-0.753917	-0.00181097
-19	0	674	-0.00274092	-0.758462	-0.00182959
-18	0	674	-0.00284769	-0.762667	-0.0018468
-17	0	674	-0.00294179	-0.766541	-0.00186302
-16	0	674	-0.00302913	-0.770102	-0.00188074
-15	0	674	-0.00310655	-0.773363	-0.00189747
-14	0	674	-0.00317935	-0.776337	-0.00191542
-13	0	674	-0.00324399	-0.779035	-0.00193172
-12	0	674	-0.00330468	-0.781481	-0.00194792
-11	0	674	-0.00336131	-0.783679	-0.00196439
-10	0	674	-0.00341421	-0.785642	-0.00198281
-9	0	674	-0.00346566	-0.787387	-0.00200134
-8	0	674	-0.00351533	-0.788921	-0.00202026
-7	0	674	-0.00356584	-0.790258	-0.00203852
-6	0	674	-0.00361543	-0.791401	-0.00205892
-5	0	674	-0.00366714	-0.792366	-0.0020789
-4	0	674	-0.00372064	-0.793152	-0.00209952
-3	0	674	-0.00377676	-0.793769	-0.00211923
-2	0	674	-0.00383828	-0.794222	-0.00214003
-1	0	674	-0.00390096	-0.794513	-0.00216224
0	0	674	-0.00397015	-0.794644	-0.00218516
1	0	674	-0.00404431	-0.794619	-0.00220757
2	0	674	-0.00412651	-0.794435	-0.00223093
3	0	674	-0.00421074	-0.79409	-0.00225431
4	0	674	-0.00430409	-0.793583	-0.00227887
5	0	674	-0.00440456	-0.792911	-0.00230209
6	0	674	-0.00451341	-0.792066	-0.00232772
7	0	674	-0.00462778	-0.791045	-0.00235118
8	0	674	-0.00475202	-0.789839	-0.0023759
9	0	674	-0.00488431	-0.788442	-0.00239968
10	0	674	-0.00502477	-0.786846	-0.00242603
11	0	674	-0.00517112	-0.785036	-0.00245019
12	0	674	-0.00532597	-0.782997	-0.00247414
13	0	674	-0.00549093	-0.780727	-0.00249724
14	0	674	-0.00566112	-0.778209	-0.00252077
15	0	674	-0.00583837	-0.775427	-0.00254298
16	0	674	-0.00602189	-0.772373	-0.00256608
17	0	674	-0.00621238	-0.769029	-0.00258728
18	0	674	-0.00640771	-0.76538	-0.00260733
19	0	674	-0.00660226	-0.76141	-0.0026273
20	0	674	-0.00680044	-0.757112	-0.00264754
-20	0	676	-0.00271706	-0.75395	-0.00286823
-19	0	676	-0.00282981	-0.758496	-0.00288635
-18	0	676	-0.00293216	-0.762702	-0.00290288
-17	0	676	-0.00302334	-0.766575	-0.00291948
-16	0	676	-0.00310715	-0.770136	-0.00293743
-15	0	676	-0.00318193	-0.773395	-0.00295281
-14	0	676	-0.00325115	-0.776371	-0.00296924
-13	0	676	-0.00331404	-0.779072	-0.00298438
-12	0	676	-0.00337211	-0.781518	-0.00300093
-11	0	676	-0.00342755	-0.783716	-0.00301741
-10	0	676	-0.00347976	-0.785681	-0.00303299
-9	0	676	-0.00352924	-0.787427	-0.00305032
-8	0	676	-0.00357826	-0.788959	-0.00306897
-7	0	676	-0.0036271	-0.790297	-0.00308695
-6	0	676	-0.00367665	-0.79144	-0.00310534
-5	0	676	-0.00372716	-0.792405	-0.00312388
-4	0	676	-0.00378084	-0.793192	-0.00314365
-3	0	676	-0.00383661	-0.793811	-0.00316223
-2	0	676	-0.00389722	-0.794265	-0.00318327
-1	0	676	-0.00395958	-0.794557	-0.0032038
0	0	676	-0.00402833	-0.794687	-0.00322596
1	0	676	-0.00410232	-0.794664	-0.00324739
2	0	676	-0.0041831	-0.794483	-0.00327014
3	0	676	-0.00426643	-0.794139	-0.00329032
4	0	676	-0.00435971	-0.793633	-0.00331364
5	0	676	-0.00445821	-0.792963	-0.00333477
6	0	676	-0.00456648	-0.79212	-0.00335788
7	0	676	-0.0046785	-0.791099	-0.00337979
8	0	676	-0.0048017	-0.789894	-0.00340265
9	0	676	-0.00493043	-0.7885	-0.00342493
10	0	676	-0.00506848	-0.786904	-0.00344805
11	0	676	-0.00521165	-0.785094	-0.00346652
12	0	676	-0.00536338	-0.78306	-0.00348496
13	0	676	-0.00552486	-0.780793	-0.00350349
14	0	676	-0.00569072	-0.778275	-0.00352057
15	0	676	-0.0058639	-0.775494	-0.00353643
16	0	676	-0.0060421	-0.772438	-0.00355193
17	0	676	-0.00622625	-0.769093	-0.00356464
18	0	676	-0.00641614	-0.765443	-0.00357655
19	0	676	-0.0066048	-0.761476	-0.00358459
20	0	676	-0.00679606	-0.757179	-0.0035927
-20	0	678	-0.00280063	-0.749233	-0.00385732
-19	0	678	-0.00290755	-0.753752	-0.00387593
-18	0	678	-0.00300574	-0.757932	-0.00389245
-17	0	678	-0.00309262	-0.761781	-0.0039096
-16	0	678	-0.00317197	-0.765319	-0.00392784
-15	0	678	-0.00324437	-0.768561	-0.00394315
-14	0	678	-0.00331097	-0.77152	-0.00395837
-13	0	678	-0.00337157	-0.77421	-0.00397313
-12	0	678	-0.00342717	-0.776644	-0.00398998
-11	0	678	-0.00348081	-0.778833	-0.0040067
-10	0	678	-0.00353219	-0.780789	-0.00402208
-9	0	678	-0.00357985	-0.782528	-0.00403742
-8	0	678	-0.00362815	-0.784054	-0.00405595
-7	0	678	-0.00367578	-0.785386	-0.00407452
-6	0	678	-0.00372524	-0.786524	-0.0040918
-5	0	678	-0.00377455	-0.787487	-0.00410995
-4	0	678	-0.00382749	-0.788272	-0.00412847
-3	0	678	-0.00388321	-0.788892	-0.004147
-2	0	678	-0.00394337	-0.789347	-0.00416814
-1	0	678	-0.0040047	-0.789638	-0.00418874
0	0	678	-0.00407318	-0.789766	-0.00420961
1	0	678	-0.00414638	-0.789743	-0.00423064
2	0	678	-0.00422659	-0.789565	-0.00425291
3	0	678	-0.00430913	-0.789225	-0.00427076
4	0	678	-0.00440055	-0.788724	-0.00429293
5	0	678	-0.00449793	-0.788057	-0.00431296
6	0	678	-0.00460371	-0.787217	-0.00433408
7	0	678	-0.00471376	-0.786204	-0.0043546
8	0	678	-0.00483414	-0.785003	-0.00437601
9	0	678	-0.00496057	-0.783614	-0.00439699
10	0	678	-0.00509518	-0.782025	-0.00441618
11	0	678	-0.00523393	-0.780226	-0.00443068
12	0	678	-0.00538074	-0.778205	-0.00444473
13	0	678	-0.00553741	-0.775951	-0.00445993
14	0	678	-0.00569747	-0.773446	-0.00447131
15	0	678	-0.00586408	-0.770682	-0.00448105
16	0	678	-0.00603602	-0.767643	-0.00448939
17	0	678	-0.00621275	-0.764315	-0.00449538
18	0	678	-0.00639516	-0.760689	-0.00449974
19	0	678	-0.00657548	-0.756748	-0.00449866
20	0	678	-0.00675897	-0.752478	-0.00449451
-20	0	680	-0.00287447	-0.739839	-0.00476815
-19	0	680	-0.00297609	-0.744298	-0.00478703
-18	0	680	-0.00306927	-0.748426	-0.0048047
-17	0	680	-0.00315167	-0.752228	-0.0048234
-16	0	680	-0.0032261	-0.755723	-0.00484298
-15	0	680	-0.00329566	-0.758927	-0.00485773
-14	0	680	-0.00335919	-0.761855	-0.0048736
-13	0	680	-0.00341696	-0.764517	-0.00488748
-12	0	680	-0.00347068	-0.766927	-0.00490576
-11	0	680	-0.00352216	-0.769097	-0.00492322
-10	0	680	-0.00357216	-0.771036	-0.00493861
-9	0	680	-0.00361864	-0.772759	-0.00495298
-8	0	680	-0.00366561	-0.774272	-0.00497192
-7	0	680	-0.00371255	-0.775593	-0.0049916
-6	0	680	-0.00376053	-0.776723	-0.0050085
-5	0	680	-0.00381027	-0.777679	-0.00502576
-4	0	680	-0.00386196	-0.77846	-0.00504338
-3	0	680	-0.00391759	-0.77908	-0.00506304
-2	0	680	-0.00397733	-0.779533	-0.00508454
-1	0	680	-0.00403875	-0.779819	-0.00510415
0	0	680	-0.00410606	-0.779949	-0.00512478
1	0	680	-0.00417831	-0.779925	-0.00514537
2	0	680	-0.00425811	-0.779751	-0.00516741
3	0	680	-0.00433855	-0.779414	-0.00518333
4	0	680	-0.00442849	-0.77892	-0.00520535
5	0	680	-0.00452414	-0.77826	-0.00522346
6	0	680	-0.00462727	-0.777429	-0.0052457
7	0	680	-0.00473481	-0.776426	-0.00526288
8	0	680	-0.00485221	-0.775232	-0.0052829
9	0	680	-0.00497528	-0.773855	-0.00530281
10	0	680	-0.00510576	-0.772281	-0.00532025
11	0	680	-0.00523943	-0.770499	-0.00533059
12	0	680	-0.00538034	-0.768501	-0.00534026
13	0	680	-0.00553111	-0.766273	-0.00535207
14	0	680	-0.00568414	-0.763795	-0.00535891
15	0	680	-0.00584306	-0.761061	-0.00536342
16	0	680	-0.00600668	-0.758054	-0.00536578
17	0	680	-0.00617518	-0.754765	-0.00536547
18	0	680	-0.00634762	-0.751183	-0.00536343
19	0	680	-0.00651893	-0.747291	-0.00535311
20	0	680	-0.00669148	-0.743078	-0.00533934
-20	0	682	-0.00294144	-0.725897	-0.00559292
-19	0	682	-0.003037	-0.730266	-0.00561168
-18	0	682	-0.00312443	-0.734315	-0.00563104
-17	0	682	-0.00320127	-0.738049	-0.00565244
-16	0	682	-0.00327168	-0.741479	-0.00567284
-15	0	682	-0.00333706	-0.744625	-0.00568719
-14	0	682	-0.00339689	-0.747506	-0.0057047
-13	0	682	-0.00345202	-0.750126	-0.00571876
-12	0	682	-0.00350405	-0.7525	-0.00573876
-11	0	682	-0.00355339	-0.754638	-0.00575764
-10	0	682	-0.00360047	-0.756552	-0.00577177
-9	0	682	-0.00364651	-0.75825	-0.005786
-8	0	682	-0.00369164	-0.759743	-0.00580646
-7	0	682	-0.00373843	-0.761047	-0.0058268
-6	0	682	-0.00378492	-0.762164	-0.00584387
-5	0	682	-0.00383439	-0.76311	-0.00585986
-4	0	682	-0.00388582	-0.763886	-0.00587781
-3	0	682	-0.00394052	-0.7645	-0.00589804
-2	0	682	-0.00399956	-0.764952	-0.00592016
-1	0	682	-0.00406068	-0.765232	-0.00593849
0	0	682	-0.00412716	-0.765361	-0.00595966
1	0	682	-0.00419829	-0.765339	-0.00598096
2	0	682	-0.00427692	-0.76517	-0.00600187
3	0	682	-0.00435584	-0.764838	-0.0060158
4	0	682	-0.00444404	-0.764352	-0.00603703
5	0	682	-0.00453735	-0.763703	-0.00605419
6	0	682	-0.00463789	-0.762883	-0.00607665
7	0	682	-0.00474272	-0.761895	-0.00609106
8	0	682	-0.00485689	-0.760713	-0.00611128
9	0	682	-0.00497428	-0.759354	-0.00612956
10	0	682	-0.00509948	-0.757805	-0.0061457
11	0	682	-0.00522843	-0.756047	-0.00615216
12	0	682	-0.0053622	-0.754079	-0.00615811
13	0	682	-0.00550557	-0.751891	-0.00616672
14	0	682	-0.00565177	-0.749451	-0.00617012
15	0	682	-0.00580134	-0.74676	-0.00616899
16	0	682	-0.00595586	-0.743804	-0.00616652
17	0	682	-0.0061135	-0.740576	-0.00616086
18	0	682	-0.00627578	-0.737058	-0.00615453
19	0	682	-0.00643547	-0.73324	-0.00613535
20	0	682	-0.00659614	-0.729113	-0.00611368
-20	0	684	-0.00300091	-0.707597	-0.00632485
-19	0	684	-0.00308973	-0.711853	-0.00634453
-18	0	684	-0.00317014	-0.715796	-0.00636593
-17	0	684	-0.00324241	-0.719437	-0.00638864
-16	0	684	-0.00330894	-0.722781	-0.00641084
-15	0	684	-0.00336982	-0.725853	-0.00642576
-14	0	684	-0.00342606	-0.728669	-0.00644432
-13	0	684	-0.00347794	-0.731234	-0.00645835
-12	0	684	-0.00352726	-0.73356	-0.00648041
-11	0	684	-0.00357445	-0.735654	-0.00650093
-10	0	684	-0.00361959	-0.737532	-0.00651478
-9	0	684	-0.00366375	-0.7392	-0.00652958
-8	0	684	-0.00370767	-0.740665	-0.00655025
-7	0	684	-0.00375384	-0.741946	-0.00657235
-6	0	684	-0.00379942	-0.743045	-0.00658892
-5	0	684	-0.00384791	-0.743977	-0.00660499
-4	0	684	-0.00389875	-0.744743	-0.00662266
-3	0	684	-0.00395234	-0.74535	-0.00664242
-2	0	684	-0.0040108	-0.745795	-0.00666537
-1	0	684	-0.00407148	-0.746073	-0.00668327
0	0	684	-0.0041372	-0.746198	-0.00670463
1	0	684	-0.00420747	-0.746179	-0.00672539
2	0	684	-0.00428389	-0.746014	-0.00674534
3	0	684	-0.00436124	-0.745692	-0.00675829
4	0	684	-0.00444778	-0.745214	-0.00677826
5	0	684	-0.0045382	-0.744578	-0.00679461
6	0	684	-0.00463619	-0.743769	-0.00681557
7	0	684	-0.00473696	-0.742803	-0.00682966
8	0	684	-0.00484706	-0.741641	-0.00684845
9	0	684	-0.00495938	-0.740307	-0.00686629
10	0	684	-0.00507906	-0.738786	-0.00687899
11	0	684	-0.00520131	-0.737066	-0.00688207
12	0	684	-0.00532867	-0.73514	-0.00688564
13	0	684	-0.0054638	-0.732998	-0.00689159
14	0	684	-0.00560136	-0.730611	-0.00689262
15	0	684	-0.00574143	-0.727984	-0.00688693
16	0	684	-0.00588565	-0.725093	-0.00687894
17	0	684	-0.00603268	-0.721943	-0.00687039
18	0	684	-0.00618302	-0.71851	-0.00685853
19	0	684	-0.00632973	-0.714794	-0.00683304
20	0	684	-0.00647758	-0.710774	-0.00680457
-20	0	686	-0.00305293	-0.685199	-0.00696164
-19	0	686	-0.00313387	-0.689313	-0.00698312
-18	0	686	-0.00320865	-0.693126	-0.00700548
-17	0	686	-0.00327567	-0.696651	-0.00703052
-16	0	686	-0.00333669	-0.69989	-0.00705485
-15	0	686	-0.00339356	-0.702871	-0.00707106
-14	0	686	-0.00344653	-0.705607	-0.00708899
-13	0	686	-0.00349462	-0.708102	-0.00710495
-12	0	686	-0.00354048	-0.710366	-0.00712918
-11	0	686	-0.00358547	-0.712407	-0.00715028
-10	0	686	-0.0036295	-0.714237	-0.00716339
-9	0	686	-0.00367127	-0.715865	-0.00717863
-8	0	686	-0.00371372	-0.717294	-0.00720023
-7	0	686	-0.00375907	-0.718547	-0.00722355
-6	0	686	-0.00380387	-0.719622	-0.00723922
-5	0	686	-0.00385083	-0.720536	-0.00725488
-4	0	686	-0.00390091	-0.721288	-0.00727325
-3	0	686	-0.00395354	-0.721886	-0.0072926
-2	0	686	-0.00401152	-0.722322	-0.00731532
-1	0	686	-0.00407105	-0.722595	-0.00733374
0	0	686	-0.00413535	-0.722719	-0.00735358
1	0	686	-0.00420491	-0.722699	-0.00737382
2	0	686	-0.00427973	-0.722544	-0.007395
3	0	686	-0.00435505	-0.722229	-0.00740394
4	0	686	-0.00443948	-0.721763	-0.00742392
5	0	686	-0.00452651	-0.721141	-0.00743769
6	0	686	-0.00462184	-0.720353	-0.00745743
7	0	686	-0.00471801	-0.719409	-0.00747001
8	0	686	-0.0048235	-0.718273	-0.00748759
9	0	686	-0.0049312	-0.716972	-0.00750436
10	0	686	-0.0050444	-0.715483	-0.00751536
11	0	686	-0.00516008	-0.71381	-0.00751522
12	0	686	-0.00528037	-0.711939	-0.0075153
13	0	686	-0.00540704	-0.709855	-0.00751857
14	0	686	-0.00553523	-0.707537	-0.00751705
15	0	686	-0.00566506	-0.704984	-0.00750784
16	0	686	-0.00579844	-0.702179	-0.00749618
17	0	686	-0.00593282	-0.699121	-0.00748237
18	0	686	-0.00607091	-0.695798	-0.00746746
19	0	686	-0.00620423	-0.692204	-0.00743664
20	0	686	-0.00633883	-0.688315	-0.00740228
-20	0	688	-0.00309743	-0.659008	-0.00750496
-19	0	688	-0.00317137	-0.662953	-0.00752659
-18	0	688	-0.00323988	-0.666616	-0.00755055
-17	0	688	-0.00330051	-0.670004	-0.00757688
-16	0	688	-0.00335674	-0.673121	-0.0076039
-15	0	688	-0.00340907	-0.675992	-0.00762087
-14	0	688	-0.00345755	-0.67863	-0.00764005
