X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20	0	1436	1.641e-05	0.00625366	0.00053876
-18	0	1436	1.716e-05	0.00625296	0.00054059
-16	0	1436	1.888e-05	0.00625207	0.00054113
-14	0	1436	2.035e-05	0.00625004	0.0005417
-12	0	1436	2.208e-05	0.00624798	0.00054361
-10	0	1436	2.46e-05	0.00624635	0.00054516
-8	0	1436	2.559e-05	0.00624418	0.00054577
-6	0	1436	2.774e-05	0.00624103	0.0005481
-4	0	1436	2.915e-05	0.00623832	0.00055025
-2	0	1436	3.248e-05	0.00623426	0.00055282
0	0	1436	3.492e-05	0.00623181	0.00055373
2	0	1436	3.783e-05	0.00622666	0.00055715
4	0	1436	3.995e-05	0.00622251	0.00055775
6	0	1436	4.186e-05	0.00621727	0.00055965
8	0	1436	4.467e-05	0.00621151	0.0005627
10	0	1436	4.757e-05	0.00620606	0.00056593
12	0	1436	5.031e-05	0.00619958	0.00056754
14	0	1436	5.31e-05	0.00619199	0.0005697
16	0	1436	5.747e-05	0.00618433	0.00057182
18	0	1436	5.996e-05	0.00617623	0.00057386
20	0	1436	6.397e-05	0.00616629	0.00057779
-20	0	1438	1.617e-05	0.00585555	0.0005343
-18	0	1438	1.809e-05	0.00585533	0.00053556
-16	0	1438	1.925e-05	0.00585396	0.00053657
-14	0	1438	2.114e-05	0.00585236	0.00053723
-12	0	1438	2.211e-05	0.00585003	0.0005388
-10	0	1438	2.48e-05	0.00584808	0.00054052
-8	0	1438	2.684e-05	0.0058452	0.0005414
-6	0	1438	2.809e-05	0.00584282	0.00054332
-4	0	1438	3.005e-05	0.00584	0.00054537
-2	0	1438	3.312e-05	0.00583659	0.00054787
0	0	1438	3.585e-05	0.00583326	0.00054861
2	0	1438	3.917e-05	0.00582798	0.00055219
4	0	1438	4.1e-05	0.00582331	0.00055293
6	0	1438	4.335e-05	0.00581855	0.00055428
8	0	1438	4.629e-05	0.00581246	0.00055696
10	0	1438	4.876e-05	0.00580635	0.00056014
12	0	1438	5.187e-05	0.00579978	0.0005617
14	0	1438	5.471e-05	0.00579189	0.00056307
16	0	1438	5.975e-05	0.00578337	0.00056613
18	0	1438	6.175e-05	0.00577533	0.00056824
20	0	1438	6.556e-05	0.00576538	0.00057138
-20	0	1440	1.608e-05	0.00549902	0.00052953
-18	0	1440	1.775e-05	0.00549856	0.00053082
-16	0	1440	1.965e-05	0.00549754	0.00053163
-14	0	1440	2.179e-05	0.00549556	0.00053279
-12	0	1440	2.233e-05	0.00549367	0.00053348
-10	0	1440	2.52e-05	0.00549111	0.00053581
-8	0	1440	2.738e-05	0.00548865	0.00053642
-6	0	1440	2.926e-05	0.00548597	0.00053852
-4	0	1440	3.127e-05	0.00548263	0.00053993
-2	0	1440	3.415e-05	0.00547947	0.00054303
0	0	1440	3.685e-05	0.00547581	0.00054324
2	0	1440	4.015e-05	0.00547093	0.00054666
4	0	1440	4.241e-05	0.00546518	0.00054776
6	0	1440	4.434e-05	0.00546085	0.0005487
8	0	1440	4.796e-05	0.00545429	0.00055191
10	0	1440	5.019e-05	0.00544825	0.00055386
12	0	1440	5.392e-05	0.00544156	0.0005561
14	0	1440	5.661e-05	0.00543334	0.00055693
16	0	1440	6.119e-05	0.00542488	0.00055933
18	0	1440	6.337e-05	0.00541637	0.00056178
20	0	1440	6.736e-05	0.00540609	0.00056475
-20	0	1442	1.684e-05	0.00517791	0.00052421
-18	0	1442	1.794e-05	0.00517699	0.00052542
-16	0	1442	1.979e-05	0.00517566	0.00052665
-14	0	1442	2.195e-05	0.00517395	0.00052737
-12	0	1442	2.362e-05	0.00517218	0.00052837
-10	0	1442	2.553e-05	0.00516954	0.00053067
-8	0	1442	2.749e-05	0.00516736	0.0005308
-6	0	1442	3.016e-05	0.005164	0.0005333
-4	0	1442	3.207e-05	0.00516072	0.00053472
-2	0	1442	3.49e-05	0.00515763	0.00053712
0	0	1442	3.75e-05	0.00515366	0.00053746
2	0	1442	4.076e-05	0.00514843	0.00054029
4	0	1442	4.32e-05	0.00514325	0.00054195
6	0	1442	4.548e-05	0.00513887	0.00054277
8	0	1442	4.921e-05	0.00513164	0.00054593
10	0	1442	5.209e-05	0.00512602	0.00054741
12	0	1442	5.576e-05	0.00511882	0.00055017
14	0	1442	5.815e-05	0.00511076	0.00055056
16	0	1442	6.22e-05	0.00510162	0.00055315
18	0	1442	6.478e-05	0.00509307	0.00055441
20	0	1442	6.914e-05	0.00508245	0.00055733
-20	0	1444	1.709e-05	0.004887	0.00051909
-18	0	1444	1.821e-05	0.00488591	0.00052031
-16	0	1444	2.02e-05	0.00488444	0.00052154
-14	0	1444	2.254e-05	0.00488279	0.0005217
-12	0	1444	2.424e-05	0.00488099	0.00052263
-10	0	1444	2.645e-05	0.00487824	0.00052529
-8	0	1444	2.829e-05	0.00487589	0.00052523
-6	0	1444	3.099e-05	0.00487293	0.00052743
-4	0	1444	3.289e-05	0.00486939	0.00052893
-2	0	1444	3.608e-05	0.00486615	0.00053068
0	0	1444	3.881e-05	0.00486227	0.00053181
2	0	1444	4.155e-05	0.00485672	0.00053389
4	0	1444	4.383e-05	0.00485197	0.00053549
6	0	1444	4.661e-05	0.00484742	0.00053678
8	0	1444	5.033e-05	0.00483976	0.00053934
10	0	1444	5.386e-05	0.00483347	0.00054098
12	0	1444	5.656e-05	0.00482678	0.00054268
14	0	1444	5.95e-05	0.00481814	0.00054403
16	0	1444	6.363e-05	0.00480912	0.00054598
18	0	1444	6.594e-05	0.00480059	0.00054764
20	0	1444	7.117e-05	0.00478947	0.00054987
-20	0	1446	1.671e-05	0.00462184	0.00051331
-18	0	1446	1.865e-05	0.00462098	0.00051456
-16	0	1446	2.056e-05	0.00461974	0.00051533
-14	0	1446	2.278e-05	0.00461846	0.00051561
-12	0	1446	2.462e-05	0.00461574	0.00051726
-10	0	1446	2.743e-05	0.00461394	0.00051873
-8	0	1446	2.959e-05	0.00461147	0.00051981
-6	0	1446	3.152e-05	0.00460861	0.00052145
-4	0	1446	3.322e-05	0.00460472	0.0005229
-2	0	1446	3.7e-05	0.00460147	0.00052506
0	0	1446	3.95e-05	0.00459714	0.00052545
2	0	1446	4.357e-05	0.00459175	0.0005278
4	0	1446	4.531e-05	0.00458692	0.0005285
6	0	1446	4.77e-05	0.00458189	0.00053008
8	0	1446	5.178e-05	0.00457444	0.00053241
10	0	1446	5.433e-05	0.0045687	0.00053393
12	0	1446	5.762e-05	0.00456107	0.00053608
14	0	1446	6.071e-05	0.00455248	0.00053688
16	0	1446	6.454e-05	0.00454377	0.00053807
18	0	1446	6.756e-05	0.00453446	0.00053991
20	0	1446	7.19e-05	0.00452348	0.00054216
-20	0	1448	1.668e-05	0.00437989	0.00050771
-18	0	1448	1.862e-05	0.00437937	0.00050908
-16	0	1448	2.141e-05	0.0043787	0.00050918
-14	0	1448	2.324e-05	0.00437723	0.00050999
-12	0	1448	2.518e-05	0.00437487	0.00051107
-10	0	1448	2.778e-05	0.00437245	0.00051287
-8	0	1448	3.029e-05	0.00436972	0.00051414
-6	0	1448	3.197e-05	0.00436713	0.00051551
-4	0	1448	3.42e-05	0.00436315	0.00051666
-2	0	1448	3.721e-05	0.00435972	0.00051887
0	0	1448	4.004e-05	0.00435559	0.00051906
2	0	1448	4.387e-05	0.00435028	0.00052104
4	0	1448	4.68e-05	0.00434509	0.00052208
6	0	1448	4.885e-05	0.00433982	0.00052323
8	0	1448	5.26e-05	0.0043333	0.00052563
10	0	1448	5.525e-05	0.00432655	0.00052724
12	0	1448	5.921e-05	0.00431857	0.00052883
14	0	1448	6.18e-05	0.00431031	0.00052963
16	0	1448	6.609e-05	0.00430121	0.00053073
18	0	1448	6.888e-05	0.00429233	0.00053284
20	0	1448	7.321e-05	0.00428139	0.00053418
-20	0	1450	1.733e-05	0.00415887	0.00050182
-18	0	1450	1.894e-05	0.00415843	0.00050349
-16	0	1450	2.154e-05	0.00415753	0.00050318
-14	0	1450	2.336e-05	0.0041558	0.0005042
-12	0	1450	2.532e-05	0.0041536	0.00050482
-10	0	1450	2.834e-05	0.00415108	0.00050692
-8	0	1450	3.135e-05	0.00414831	0.00050785
-6	0	1450	3.298e-05	0.00414586	0.00050903
-4	0	1450	3.558e-05	0.00414225	0.00051064
-2	0	1450	3.849e-05	0.00413812	0.00051203
0	0	1450	4.078e-05	0.00413396	0.00051306
2	0	1450	4.482e-05	0.00412892	0.00051446
4	0	1450	4.758e-05	0.00412416	0.00051532
6	0	1450	5.008e-05	0.0041185	0.00051654
8	0	1450	5.342e-05	0.00411169	0.00051885
10	0	1450	5.676e-05	0.00410456	0.0005199
12	0	1450	6.059e-05	0.00409668	0.00052168
14	0	1450	6.25e-05	0.00408817	0.00052222
16	0	1450	6.729e-05	0.00407958	0.00052256
18	0	1450	6.958e-05	0.00407044	0.00052486
20	0	1450	7.458e-05	0.00405956	0.00052627
-20	0	1452	1.753e-05	0.0039551	0.00049619
-18	0	1452	1.92e-05	0.00395473	0.00049773
-16	0	1452	2.204e-05	0.00395403	0.00049709
-14	0	1452	2.321e-05	0.00395235	0.0004984
-12	0	1452	2.582e-05	0.00395031	0.00049842
-10	0	1452	2.903e-05	0.00394766	0.00050058
-8	0	1452	3.17e-05	0.00394498	0.00050175
-6	0	1452	3.328e-05	0.0039423	0.00050272
-4	0	1452	3.661e-05	0.003938	0.00050394
-2	0	1452	3.949e-05	0.00393463	0.00050563
0	0	1452	4.186e-05	0.00393048	0.0005064
2	0	1452	4.562e-05	0.00392513	0.00050816
4	0	1452	4.82e-05	0.00392006	0.00050818
6	0	1452	5.095e-05	0.00391498	0.0005101
8	0	1452	5.388e-05	0.00390772	0.00051166
10	0	1452	5.758e-05	0.00390109	0.00051227
12	0	1452	6.132e-05	0.00389327	0.00051392
14	0	1452	6.356e-05	0.00388461	0.00051418
16	0	1452	6.823e-05	0.00387593	0.00051458
18	0	1452	7.117e-05	0.00386658	0.0005163
20	0	1452	7.568e-05	0.00385561	0.00051826
-20	0	1454	1.803e-05	0.00376794	0.0004898
-18	0	1454	1.965e-05	0.00376759	0.00049118
-16	0	1454	2.202e-05	0.00376635	0.00049089
-14	0	1454	2.384e-05	0.00376443	0.0004921
-12	0	1454	2.619e-05	0.00376245	0.00049206
-10	0	1454	2.954e-05	0.00375997	0.00049418
-8	0	1454	3.169e-05	0.00375699	0.00049552
-6	0	1454	3.363e-05	0.00375474	0.00049613
-4	0	1454	3.702e-05	0.00375037	0.0004978
-2	0	1454	3.939e-05	0.00374689	0.00049886
0	0	1454	4.263e-05	0.00374288	0.00049925
2	0	1454	4.603e-05	0.00373739	0.00050067
4	0	1454	4.936e-05	0.00373127	0.00050136
6	0	1454	5.126e-05	0.00372691	0.00050285
8	0	1454	5.516e-05	0.0037203	0.00050402
10	0	1454	5.822e-05	0.00371312	0.00050507
12	0	1454	6.16e-05	0.00370532	0.00050644
14	0	1454	6.463e-05	0.00369653	0.00050658
16	0	1454	6.868e-05	0.00368808	0.00050711
18	0	1454	7.22e-05	0.00367866	0.00050898
20	0	1454	7.662e-05	0.00366782	0.00051049
-20	0	1456	1.802e-05	0.00359468	0.00048391
-18	0	1456	2.035e-05	0.00359349	0.000485
-16	0	1456	2.265e-05	0.00359271	0.00048467
-14	0	1456	2.437e-05	0.00359059	0.00048582
-12	0	1456	2.68e-05	0.00358904	0.0004863
-10	0	1456	2.966e-05	0.00358621	0.0004876
-8	0	1456	3.239e-05	0.00358358	0.00048881
-6	0	1456	3.383e-05	0.00358119	0.00048957
-4	0	1456	3.747e-05	0.00357683	0.00049114
-2	0	1456	3.971e-05	0.00357298	0.00049224
0	0	1456	4.35e-05	0.00356901	0.00049229
2	0	1456	4.694e-05	0.00356404	0.00049401
4	0	1456	4.967e-05	0.00355825	0.00049485
6	0	1456	5.165e-05	0.0035533	0.0004959
8	0	1456	5.576e-05	0.00354633	0.0004967
10	0	1456	5.888e-05	0.0035392	0.00049825
12	0	1456	6.208e-05	0.00353162	0.00049868
14	0	1456	6.535e-05	0.00352306	0.00049948
16	0	1456	6.972e-05	0.0035146	0.00049961
18	0	1456	7.248e-05	0.00350502	0.00050105
20	0	1456	7.707e-05	0.00349364	0.00050193
-20	0	1458	1.788e-05	0.00343293	0.0004781
-18	0	1458	2.008e-05	0.00343179	0.00047861
-16	0	1458	2.304e-05	0.00343128	0.0004784
-14	0	1458	2.485e-05	0.00342911	0.00047966
-12	0	1458	2.709e-05	0.00342781	0.00047964
-10	0	1458	2.992e-05	0.0034249	0.00048122
-8	0	1458	3.251e-05	0.00342231	0.00048195
-6	0	1458	3.439e-05	0.00342001	0.00048284
-4	0	1458	3.769e-05	0.00341633	0.00048419
-2	0	1458	4.03e-05	0.00341147	0.00048564
0	0	1458	4.366e-05	0.00340794	0.00048571
2	0	1458	4.77e-05	0.00340252	0.00048751
4	0	1458	5.023e-05	0.00339724	0.00048773
6	0	1458	5.252e-05	0.00339178	0.00048852
8	0	1458	5.617e-05	0.00338472	0.00048954
10	0	1458	5.931e-05	0.00337821	0.00049053
12	0	1458	6.308e-05	0.0033704	0.00049102
14	0	1458	6.612e-05	0.00336186	0.00049172
16	0	1458	7.005e-05	0.00335293	0.00049202
18	0	1458	7.301e-05	0.00334428	0.00049295
20	0	1458	7.801e-05	0.00333331	0.00049338
-20	0	1460	1.832e-05	0.00328257	0.00047161
-18	0	1460	2.001e-05	0.00328227	0.00047205
-16	0	1460	2.289e-05	0.00328166	0.00047222
-14	0	1460	2.502e-05	0.00327942	0.0004731
-12	0	1460	2.716e-05	0.00327763	0.00047252
-10	0	1460	3.03e-05	0.00327467	0.00047459
-8	0	1460	3.28e-05	0.00327216	0.00047542
-6	0	1460	3.559e-05	0.00326944	0.00047621
-4	0	1460	3.804e-05	0.00326574	0.000477
-2	0	1460	4.092e-05	0.00326153	0.00047873
0	0	1460	4.416e-05	0.00325822	0.00047885
2	0	1460	4.773e-05	0.00325251	0.00048034
4	0	1460	5.053e-05	0.00324713	0.00048061
6	0	1460	5.323e-05	0.00324173	0.00048138
8	0	1460	5.677e-05	0.00323504	0.00048233
10	0	1460	6.038e-05	0.00322844	0.00048308
12	0	1460	6.386e-05	0.00322033	0.00048375
14	0	1460	6.694e-05	0.00321191	0.0004846
16	0	1460	7.032e-05	0.00320332	0.00048475
18	0	1460	7.344e-05	0.00319427	0.00048453
20	0	1460	7.847e-05	0.00318417	0.00048549
-20	0	1462	1.811e-05	0.00314246	0.0004648
-18	0	1462	2.065e-05	0.00314221	0.00046571
-16	0	1462	2.265e-05	0.00314125	0.00046642
-14	0	1462	2.506e-05	0.00313946	0.00046619
-12	0	1462	2.713e-05	0.00313706	0.00046635
-10	0	1462	3.099e-05	0.00313525	0.00046767
-8	0	1462	3.321e-05	0.00313248	0.00046895
-6	0	1462	3.562e-05	0.00312885	0.00046912
-4	0	1462	3.873e-05	0.00312551	0.00047036
-2	0	1462	4.112e-05	0.00312238	0.00047139
0	0	1462	4.494e-05	0.00311747	0.00047205
2	0	1462	4.773e-05	0.0031128	0.000473
4	0	1462	5.071e-05	0.00310747	0.00047351
6	0	1462	5.343e-05	0.00310195	0.00047415
8	0	1462	5.755e-05	0.00309458	0.00047519
10	0	1462	6.012e-05	0.00308837	0.00047554
12	0	1462	6.382e-05	0.00308089	0.00047626
14	0	1462	6.686e-05	0.00307207	0.00047602
16	0	1462	7.1e-05	0.00306401	0.00047643
18	0	1462	7.349e-05	0.00305497	0.00047683
20	0	1462	7.844e-05	0.00304452	0.0004779
-20	0	1464	1.847e-05	0.00301158	0.00045801
-18	0	1464	2.084e-05	0.0030108	0.00045943
-16	0	1464	2.328e-05	0.00300996	0.00045934
-14	0	1464	2.499e-05	0.00300856	0.00046016
-12	0	1464	2.713e-05	0.0030063	0.00045953
-10	0	1464	3.111e-05	0.00300446	0.00046107
-8	0	1464	3.343e-05	0.00300106	0.00046223
-6	0	1464	3.567e-05	0.00299791	0.00046219
-4	0	1464	3.892e-05	0.00299502	0.00046364
-2	0	1464	4.172e-05	0.00299153	0.00046438
0	0	1464	4.537e-05	0.0029866	0.00046483
2	0	1464	4.815e-05	0.00298213	0.0004663
4	0	1464	5.075e-05	0.0029766	0.00046634
6	0	1464	5.375e-05	0.00297091	0.00046707
8	0	1464	5.758e-05	0.00296428	0.00046777
10	0	1464	6.048e-05	0.00295811	0.00046806
12	0	1464	6.413e-05	0.00295037	0.00046879
14	0	1464	6.737e-05	0.00294189	0.0004684
16	0	1464	7.108e-05	0.00293368	0.00046802
18	0	1464	7.347e-05	0.00292491	0.00046903
20	0	1464	7.802e-05	0.0029149	0.00046983
-20	0	1466	1.923e-05	0.00288904	0.00045142
-18	0	1466	2.128e-05	0.00288784	0.00045266
-16	0	1466	2.365e-05	0.00288672	0.00045236
-14	0	1466	2.541e-05	0.00288567	0.00045388
-12	0	1466	2.71e-05	0.00288404	0.00045219
-10	0	1466	3.105e-05	0.00288176	0.00045497
-8	0	1466	3.361e-05	0.00287788	0.0004553
-6	0	1466	3.602e-05	0.00287575	0.00045548
-4	0	1466	3.87e-05	0.00287254	0.00045637
-2	0	1466	4.246e-05	0.00286852	0.00045781
0	0	1466	4.545e-05	0.00286449	0.00045781
2	0	1466	4.884e-05	0.00285935	0.0004588
4	0	1466	5.075e-05	0.00285365	0.00045883
6	0	1466	5.422e-05	0.00284881	0.00046011
8	0	1466	5.756e-05	0.00284213	0.00046078
10	0	1466	6.042e-05	0.00283576	0.00046077
12	0	1466	6.411e-05	0.00282776	0.00046122
14	0	1466	6.788e-05	0.00281973	0.00046127
16	0	1466	7.126e-05	0.00281151	0.00046077
18	0	1466	7.357e-05	0.00280285	0.00046125
20	0	1466	7.809e-05	0.00279361	0.0004621
-20	0	1468	1.918e-05	0.00277334	0.0004451
-18	0	1468	2.129e-05	0.00277217	0.00044614
-16	0	1468	2.377e-05	0.00277188	0.000446
-14	0	1468	2.603e-05	0.00277	0.00044689
-12	0	1468	2.755e-05	0.00276857	0.00044614
-10	0	1468	3.148e-05	0.0027664	0.0004478
-8	0	1468	3.408e-05	0.00276305	0.00044834
-6	0	1468	3.622e-05	0.00276068	0.00044853
-4	0	1468	3.901e-05	0.0027575	0.00044982
-2	0	1468	4.263e-05	0.0027535	0.00045136
0	0	1468	4.565e-05	0.00274928	0.00045067
2	0	1468	4.935e-05	0.0027437	0.00045149
4	0	1468	5.152e-05	0.00273885	0.00045218
6	0	1468	5.444e-05	0.00273375	0.00045244
8	0	1468	5.703e-05	0.00272711	0.00045338
10	0	1468	6.045e-05	0.0027206	0.00045316
12	0	1468	6.357e-05	0.00271338	0.00045361
14	0	1468	6.734e-05	0.00270504	0.00045364
16	0	1468	7.129e-05	0.00269728	0.0004529
18	0	1468	7.358e-05	0.00268837	0.00045328
20	0	1468	7.775e-05	0.00267961	0.00045414
-20	0	1470	1.874e-05	0.00266417	0.00043838
-18	0	1470	2.107e-05	0.00266324	0.00043938
-16	0	1470	2.409e-05	0.00266332	0.00043997
-14	0	1470	2.608e-05	0.00266136	0.00043979
-12	0	1470	2.793e-05	0.00265997	0.00043978
-10	0	1470	3.168e-05	0.00265732	0.00044094
-8	0	1470	3.405e-05	0.00265442	0.00044184
-6	0	1470	3.629e-05	0.00265209	0.00044187
-4	0	1470	3.948e-05	0.00264925	0.0004429
-2	0	1470	4.229e-05	0.00264525	0.0004436
0	0	1470	4.57e-05	0.00264119	0.00044361
2	0	1470	4.936e-05	0.00263539	0.00044425
4	0	1470	5.166e-05	0.00263095	0.00044515
6	0	1470	5.492e-05	0.00262555	0.00044444
8	0	1470	5.759e-05	0.00261922	0.00044584
10	0	1470	6.07e-05	0.00261204	0.0004459
12	0	1470	6.391e-05	0.00260557	0.00044574
14	0	1470	6.734e-05	0.00259728	0.00044587
16	0	1470	7.13e-05	0.00258932	0.00044534
18	0	1470	7.373e-05	0.00258056	0.00044592
20	0	1470	7.746e-05	0.00257234	0.00044604
-20	0	1472	1.898e-05	0.00256189	0.0004318
-18	0	1472	2.116e-05	0.00256073	0.00043287
-16	0	1472	2.418e-05	0.0025608	0.00043342
-14	0	1472	2.613e-05	0.00255921	0.00043318
-12	0	1472	2.819e-05	0.00255728	0.00043348
-10	0	1472	3.143e-05	0.00255507	0.00043468
-8	0	1472	3.404e-05	0.00255239	0.00043488
-6	0	1472	3.617e-05	0.0025495	0.00043516
-4	0	1472	3.984e-05	0.00254712	0.00043641
-2	0	1472	4.232e-05	0.00254263	0.00043659
0	0	1472	4.547e-05	0.00253911	0.0004368
2	0	1472	4.924e-05	0.00253359	0.00043749
4	0	1472	5.181e-05	0.00252883	0.00043766
6	0	1472	5.454e-05	0.00252408	0.00043751
8	0	1472	5.83e-05	0.00251781	0.00043886
10	0	1472	6.083e-05	0.00251041	0.00043928
12	0	1472	6.436e-05	0.00250414	0.00043881
14	0	1472	6.723e-05	0.00249588	0.00043805
16	0	1472	7.068e-05	0.00248803	0.00043811
18	0	1472	7.371e-05	0.00248017	0.00043798
20	0	1472	7.751e-05	0.0024709	0.00043841
-20	0	1474	1.914e-05	0.00246536	0.00042601
-18	0	1474	2.135e-05	0.00246426	0.00042678
-16	0	1474	2.412e-05	0.00246434	0.00042694
-14	0	1474	2.627e-05	0.00246272	0.00042675
-12	0	1474	2.848e-05	0.00246088	0.00042706
-10	0	1474	3.18e-05	0.0024587	0.00042818
-8	0	1474	3.441e-05	0.00245581	0.00042817
-6	0	1474	3.626e-05	0.00245311	0.0004287
-4	0	1474	3.951e-05	0.00245002	0.0004293
-2	0	1474	4.277e-05	0.00244659	0.00043005
0	0	1474	4.54e-05	0.00244258	0.00042972
2	0	1474	4.889e-05	0.00243768	0.00043023
4	0	1474	5.21e-05	0.00243249	0.00043053
6	0	1474	5.423e-05	0.00242803	0.0004303
8	0	1474	5.828e-05	0.00242191	0.00043141
10	0	1474	6.108e-05	0.00241516	0.000432
12	0	1474	6.427e-05	0.0024088	0.00043162
14	0	1474	6.69e-05	0.00240051	0.0004308
16	0	1474	7.054e-05	0.00239267	0.00043044
18	0	1474	7.322e-05	0.00238437	0.00043013
20	0	1474	7.73e-05	0.00237599	0.0004308
-20	0	1476	1.931e-05	0.00237373	0.00041928
-18	0	1476	2.175e-05	0.00237292	0.00042013
-16	0	1476	2.406e-05	0.00237253	0.00041976
-14	0	1476	2.655e-05	0.00237068	0.00042008
-12	0	1476	2.879e-05	0.00236953	0.00042034
-10	0	1476	3.164e-05	0.00236736	0.00042193
-8	0	1476	3.433e-05	0.00236435	0.00042162
-6	0	1476	3.651e-05	0.00236187	0.00042176
-4	0	1476	3.941e-05	0.00235939	0.00042206
-2	0	1476	4.284e-05	0.00235537	0.00042331
0	0	1476	4.506e-05	0.00235165	0.00042278
2	0	1476	4.878e-05	0.00234706	0.00042321
4	0	1476	5.216e-05	0.00234129	0.00042386
6	0	1476	5.42e-05	0.00233709	0.00042317
8	0	1476	5.84e-05	0.00233097	0.00042434
10	0	1476	6.105e-05	0.00232462	0.00042438
12	0	1476	6.413e-05	0.00231853	0.00042485
14	0	1476	6.688e-05	0.00230998	0.00042325
16	0	1476	7.036e-05	0.00230296	0.00042304
18	0	1476	7.28e-05	0.00229434	0.00042263
20	0	1476	7.721e-05	0.00228624	0.00042317
-20	0	1478	1.913e-05	0.00228765	0.00041278
-18	0	1478	2.158e-05	0.00228588	0.00041356
-16	0	1478	2.416e-05	0.00228552	0.00041296
-14	0	1478	2.612e-05	0.002284	0.00041374
-12	0	1478	2.859e-05	0.00228264	0.00041347
-10	0	1478	3.149e-05	0.00228023	0.00041546
-8	0	1478	3.432e-05	0.00227779	0.00041522
-6	0	1478	3.66e-05	0.00227512	0.00041484
-4	0	1478	3.907e-05	0.00227301	0.00041613
-2	0	1478	4.303e-05	0.00226866	0.00041651
0	0	1478	4.541e-05	0.00226517	0.0004164
2	0	1478	4.907e-05	0.0022606	0.00041684
4	0	1478	5.206e-05	0.00225535	0.0004168
6	0	1478	5.41e-05	0.0022505	0.0004168
8	0	1478	5.778e-05	0.00224526	0.00041736
10	0	1478	6.036e-05	0.00223878	0.00041713
12	0	1478	6.385e-05	0.00223258	0.00041747
14	0	1478	6.66e-05	0.0022244	0.00041607
16	0	1478	7.059e-05	0.00221787	0.00041566
18	0	1478	7.267e-05	0.00220958	0.00041542
20	0	1478	7.688e-05	0.00220133	0.00041568
-20	0	1480	1.9e-05	0.00220498	0.00040632
-18	0	1480	2.145e-05	0.00220414	0.00040742
-16	0	1480	2.423e-05	0.00220311	0.00040647
-14	0	1480	2.575e-05	0.00220193	0.00040731
-12	0	1480	2.815e-05	0.00220055	0.00040722
-10	0	1480	3.159e-05	0.00219802	0.00040828
-8	0	1480	3.43e-05	0.00219536	0.00040795
-6	0	1480	3.682e-05	0.00219294	0.00040858
-4	0	1480	3.918e-05	0.00219047	0.00040933
-2	0	1480	4.276e-05	0.00218697	0.0004091
0	0	1480	4.536e-05	0.00218336	0.00040901
2	0	1480	4.906e-05	0.00217813	0.00040973
4	0	1480	5.13e-05	0.00217409	0.00041024
6	0	1480	5.431e-05	0.00216881	0.00040992
8	0	1480	5.774e-05	0.0021637	0.00041071
10	0	1480	5.979e-05	0.00215765	0.00041007
12	0	1480	6.363e-05	0.00215075	0.00041007
14	0	1480	6.601e-05	0.00214356	0.00040935
16	0	1480	6.999e-05	0.00213706	0.00040872
18	0	1480	7.188e-05	0.00212839	0.00040798
20	0	1480	7.599e-05	0.00212053	0.00040806
-20	0	1482	1.898e-05	0.00212624	0.00040005
-18	0	1482	2.14e-05	0.0021257	0.00040088
-16	0	1482	2.402e-05	0.00212508	0.00040017
-14	0	1482	2.556e-05	0.0021238	0.000401
-12	0	1482	2.837e-05	0.00212276	0.00040106
-10	0	1482	3.155e-05	0.00212054	0.00040153
-8	0	1482	3.418e-05	0.00211759	0.00040153
-6	0	1482	3.672e-05	0.00211484	0.00040182
-4	0	1482	3.947e-05	0.00211261	0.00040271
-2	0	1482	4.258e-05	0.00210937	0.00040306
0	0	1482	4.514e-05	0.002106	0.00040227
2	0	1482	4.824e-05	0.00210098	0.00040287
4	0	1482	5.129e-05	0.00209676	0.00040308
6	0	1482	5.396e-05	0.00209156	0.00040257
8	0	1482	5.717e-05	0.00208629	0.00040381
10	0	1482	5.964e-05	0.00208037	0.00040336
12	0	1482	6.288e-05	0.00207371	0.00040273
14	0	1482	6.566e-05	0.00206652	0.00040193
16	0	1482	6.924e-05	0.00205987	0.00040161
18	0	1482	7.148e-05	0.00205189	0.00040076
20	0	1482	7.572e-05	0.00204429	0.00040047
-20	0	1484	1.924e-05	0.0020516	0.00039409
-18	0	1484	2.111e-05	0.00205107	0.00039462
-16	0	1484	2.377e-05	0.00205062	0.00039442
-14	0	1484	2.536e-05	0.0020498	0.00039436
-12	0	1484	2.843e-05	0.00204783	0.00039413
-10	0	1484	3.161e-05	0.00204623	0.00039557
-8	0	1484	3.364e-05	0.0020434	0.00039514
-6	0	1484	3.638e-05	0.00204123	0.00039541
-4	0	1484	3.929e-05	0.00203803	0.00039603
-2	0	1484	4.239e-05	0.00203503	0.00039637
0	0	1484	4.499e-05	0.00203178	0.00039596
2	0	1484	4.789e-05	0.0020277	0.0003965
4	0	1484	5.108e-05	0.00202363	0.00039593
6	0	1484	5.323e-05	0.00201778	0.00039588
8	0	1484	5.653e-05	0.00201292	0.00039665
10	0	1484	5.933e-05	0.00200679	0.00039649
12	0	1484	6.263e-05	0.00200043	0.00039595
14	0	1484	6.538e-05	0.00199357	0.00039491
16	0	1484	6.878e-05	0.00198671	0.00039426
18	0	1484	7.055e-05	0.00197942	0.00039353
20	0	1484	7.529e-05	0.00197185	0.0003936
-20	0	1486	1.87e-05	0.00198103	0.00038769
-18	0	1486	2.14e-05	0.00198063	0.0003884
