X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	1486.000	3.3209135625e-05	7.5769671642e-04	3.5932384275e-04
0.000	0.000	1488.000	3.2699696142e-05	7.3775615866e-04	3.5341051241e-04
0.000	0.000	1490.000	3.2609913453e-05	7.1857825623e-04	3.4722715460e-04
0.000	0.000	1492.000	3.2736572458e-05	7.0032062783e-04	3.4112419102e-04
0.000	0.000	1494.000	3.2514236304e-05	6.8232398738e-04	3.3503729202e-04
0.000	0.000	1496.000	3.2743041987e-05	6.6464553579e-04	3.2955799053e-04
0.000	0.000	1498.000	3.2298297796e-05	6.4781589221e-04	3.2421934324e-04
0.000	0.000	1500.000	3.1466100690e-05	6.3142417991e-04	3.1891903671e-04
0.000	0.000	1502.000	3.0920863146e-05	6.1543104689e-04	3.1303469405e-04
0.000	0.000	1504.000	3.1214939190e-05	6.0008349706e-04	3.0740524247e-04
0.000	0.000	1506.000	3.0818285167e-05	5.8516291616e-04	3.0187203549e-04
0.000	0.000	1508.000	2.9992845125e-05	5.7056937828e-04	2.9689337727e-04
0.000	0.000	1510.000	2.9459827803e-05	5.5663899141e-04	2.9141728875e-04
0.000	0.000	1512.000	2.9375436389e-05	5.4277747052e-04	2.8676163537e-04
0.000	0.000	1514.000	2.8919693999e-05	5.2953693781e-04	2.8137436606e-04
0.000	0.000	1516.000	2.8544317539e-05	5.1673644449e-04	2.7632473818e-04
0.000	0.000	1518.000	2.7571444117e-05	5.0423270722e-04	2.7122527447e-04
0.000	0.000	1520.000	2.7068617932e-05	4.9244580827e-04	2.6617300489e-04
0.000	0.000	1522.000	2.7087451450e-05	4.8042335970e-04	2.6204476901e-04
0.000	0.000	1524.000	2.6980344801e-05	4.6857560579e-04	2.5761180622e-04
0.000	0.000	1526.000	2.5917904342e-05	4.5746787976e-04	2.5324452964e-04
0.000	0.000	1528.000	2.5278139790e-05	4.4674545169e-04	2.4873459975e-04
0.000	0.000	1530.000	2.4889608621e-05	4.3615885822e-04	2.4411678739e-04
0.000	0.000	1532.000	2.4242440053e-05	4.2545940893e-04	2.3997091622e-04
0.000	0.000	1534.000	2.3468181178e-05	4.1543913250e-04	2.3578242041e-04
0.000	0.000	1536.000	2.3283080760e-05	4.0616394347e-04	2.3154458854e-04
0.000	0.000	1538.000	2.3128962199e-05	3.9667126456e-04	2.2785687874e-04
0.000	0.000	1540.000	2.2408184766e-05	3.8717338557e-04	2.2394112353e-04
0.000	0.000	1542.000	2.2313154571e-05	3.7757944563e-04	2.1990841831e-04
0.000	0.000	1544.000	2.1258693201e-05	3.6892145014e-04	2.1620728568e-04
0.000	0.000	1546.000	2.0474154965e-05	3.6011314420e-04	2.1254063831e-04
0.000	0.000	1548.000	2.0402055656e-05	3.5190903154e-04	2.0854348933e-04
0.000	0.000	1550.000	2.0060176982e-05	3.4343992554e-04	2.0443160368e-04
0.000	0.000	1552.000	1.9743313821e-05	3.3542421045e-04	2.0117806550e-04
0.000	0.000	1554.000	1.9420340549e-05	3.2759401181e-04	1.9789311218e-04
0.000	0.000	1556.000	1.8460549957e-05	3.1998769777e-04	1.9474574292e-04
0.000	0.000	1558.000	1.7952907570e-05	3.1290237570e-04	1.9140766945e-04
0.000	0.000	1560.000	1.7519808535e-05	3.0575177154e-04	1.8814863363e-04
0.000	0.000	1562.000	1.7419890251e-05	2.9886018766e-04	1.8453510645e-04
0.000	0.000	1564.000	1.6310653538e-05	2.9192580853e-04	1.8133461705e-04
0.000	0.000	1566.000	1.5746510596e-05	2.8565001272e-04	1.7836531456e-04
0.000	0.000	1568.000	1.6042239962e-05	2.7917682463e-04	1.7574214987e-04
0.000	0.000	1570.000	1.5507497437e-05	2.7292372648e-04	1.7280319157e-04
0.000	0.000	1572.000	1.5112640508e-05	2.6651083124e-04	1.6987544276e-04
0.000	0.000	1574.000	1.4429170696e-05	2.6057852192e-04	1.6695976023e-04
0.000	0.000	1576.000	1.3824629141e-05	2.5530964464e-04	1.6432410088e-04
0.000	0.000	1578.000	1.3201685369e-05	2.4932315611e-04	1.6185458483e-04
0.000	0.000	1580.000	1.3178826366e-05	2.4363229925e-04	1.5911889681e-04
0.000	0.000	1582.000	1.2488311957e-05	2.3796941040e-04	1.5620835494e-04
0.000	0.000	1584.000	1.1841502811e-05	2.3262267246e-04	1.5392982870e-04
0.000	0.000	1586.000	1.1638215829e-05	2.2779882381e-04	1.5180002461e-04
0.000	0.000	1588.000	1.1957091731e-05	2.2226284508e-04	1.4899129638e-04
0.000	0.000	1590.000	1.1218343389e-05	2.1758586360e-04	1.4683828792e-04
0.000	0.000	1592.000	1.0560032859e-05	2.1287585459e-04	1.4451656586e-04
0.000	0.000	1594.000	9.9778471214e-06	2.0807449279e-04	1.4234613628e-04
0.000	0.000	1596.000	9.7819641564e-06	2.0349553989e-04	1.4030943527e-04
0.000	0.000	1598.000	9.4511555674e-06	1.9955563486e-04	1.3804461746e-04
0.000	0.000	1600.000	9.3509497497e-06	1.9492137840e-04	1.3529457844e-04
0.000	0.000	1602.000	8.5468591642e-06	1.9042970255e-04	1.3309901675e-04
0.000	0.000	1604.000	8.1039839545e-06	1.8692421515e-04	1.3137932312e-04
0.000	0.000	1606.000	7.6665719028e-06	1.8310398227e-04	1.2968461881e-04
0.000	0.000	1608.000	7.4451702399e-06	1.7942267590e-04	1.2760143767e-04
0.000	0.000	1610.000	7.0493069420e-06	1.7549169535e-04	1.2617433329e-04
0.000	0.000	1612.000	6.4506598485e-06	1.7187236833e-04	1.2426422104e-04
0.000	0.000	1614.000	5.8221091540e-06	1.6816801296e-04	1.2173530182e-04
0.000	0.000	1616.000	5.1511471022e-06	1.6420808060e-04	1.1936652845e-04
0.000	0.000	1618.000	4.9176689853e-06	1.6087581215e-04	1.1802324539e-04
0.000	0.000	1620.000	4.2510918369e-06	1.5737404914e-04	1.1629705454e-04
0.000	0.000	1622.000	3.8569537475e-06	1.5415358244e-04	1.1462548321e-04
0.000	0.000	1624.000	3.7256223068e-06	1.5090247743e-04	1.1289315213e-04
0.000	0.000	1626.000	3.5454818633e-06	1.4797012335e-04	1.1121079970e-04
0.000	0.000	1628.000	3.0535820010e-06	1.4504121258e-04	1.0931817998e-04
0.000	0.000	1630.000	2.4976338009e-06	1.4237026801e-04	1.0771707854e-04
0.000	0.000	1632.000	1.7181993126e-06	1.3996530059e-04	1.0630104086e-04
0.000	0.000	1634.000	1.2030810298e-06	1.3687708462e-04	1.0480232423e-04
0.000	0.000	1636.000	7.1182812111e-07	1.3401465057e-04	1.0300480673e-04
0.000	0.000	1638.000	5.7445845351e-07	1.3141432874e-04	1.0142940859e-04
0.000	0.000	1640.000	1.1318102973e-07	1.2906705411e-04	9.9649098021e-05
0.000	0.000	1642.000	-7.5553295878e-07	1.2583421967e-04	9.7929475804e-05
0.000	0.000	1644.000	-9.8951426053e-07	1.2313397195e-04	9.6692218865e-05
0.000	0.000	1646.000	-1.2348531800e-06	1.2134767368e-04	9.5460459577e-05
0.000	0.000	1648.000	-1.9419727082e-06	1.1888852704e-04	9.3747977168e-05
0.000	0.000	1650.000	-2.5232958375e-06	1.1602609300e-04	9.1814160782e-05
