X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	1486.000	3.3371305157e-05	5.4870268270e-04	3.6160279751e-04
0.000	0.000	1488.000	3.3352902940e-05	5.3707944570e-04	3.5553367659e-04
0.000	0.000	1490.000	3.2987230773e-05	5.2573757532e-04	3.4954909099e-04
0.000	0.000	1492.000	3.2286508877e-05	5.1456309138e-04	3.4352152376e-04
0.000	0.000	1494.000	3.2066329233e-05	5.0357749691e-04	3.3779218625e-04
0.000	0.000	1496.000	3.1891220642e-05	4.9236337995e-04	3.3194254301e-04
0.000	0.000	1498.000	3.1615043629e-05	4.8177039170e-04	3.2630873613e-04
0.000	0.000	1500.000	3.1203222154e-05	4.7168560605e-04	3.2029958964e-04
0.000	0.000	1502.000	3.0855664669e-05	4.6193074453e-04	3.1483128348e-04
0.000	0.000	1504.000	3.0825761067e-05	4.5198636113e-04	3.0918412518e-04
0.000	0.000	1506.000	3.0423284467e-05	4.4271124232e-04	3.0338917290e-04
0.000	0.000	1508.000	3.0075367564e-05	4.3305967976e-04	2.9830370317e-04
0.000	0.000	1510.000	2.9825284319e-05	4.2382545892e-04	2.9297155315e-04
0.000	0.000	1512.000	2.9077191093e-05	4.1443832758e-04	2.8768809661e-04
0.000	0.000	1514.000	2.8523902580e-05	4.0577189947e-04	2.8274956411e-04
0.000	0.000	1516.000	2.8651783607e-05	3.9743307653e-04	2.7804414629e-04
0.000	0.000	1518.000	2.7776025006e-05	3.8863713830e-04	2.7256891458e-04
0.000	0.000	1520.000	2.7068689816e-05	3.8036837594e-04	2.6776232572e-04
0.000	0.000	1522.000	2.6890849647e-05	3.7236861241e-04	2.6266293342e-04
0.000	0.000	1524.000	2.6205582739e-05	3.6455787889e-04	2.5810659478e-04
0.000	0.000	1526.000	2.5810510157e-05	3.5676878896e-04	2.5364214544e-04
0.000	0.000	1528.000	2.5883400186e-05	3.4912621485e-04	2.4933591421e-04
0.000	0.000	1530.000	2.5542959184e-05	3.4135103867e-04	2.4472431349e-04
0.000	0.000	1532.000	2.4384841578e-05	3.3349687748e-04	2.4074372882e-04
0.000	0.000	1534.000	2.4104710965e-05	3.2692186612e-04	2.3706772829e-04
0.000	0.000	1536.000	2.3756218994e-05	3.2023962064e-04	2.3259849531e-04
0.000	0.000	1538.000	2.3361505831e-05	3.1330629556e-04	2.2808806566e-04
0.000	0.000	1540.000	2.2936313997e-05	3.0619026491e-04	2.2434602193e-04
0.000	0.000	1542.000	2.2642597373e-05	2.9984363554e-04	2.2081153237e-04
0.000	0.000	1544.000	2.1934399580e-05	2.9370114451e-04	2.1688613843e-04
0.000	0.000	1546.000	2.1612432679e-05	2.8736456396e-04	2.1252900043e-04
0.000	0.000	1548.000	2.0815746104e-05	2.8087043499e-04	2.0876432353e-04
0.000	0.000	1550.000	2.0000944849e-05	2.7417645425e-04	2.0481836697e-04
0.000	0.000	1552.000	1.9323657030e-05	2.6850253277e-04	2.0203477082e-04
0.000	0.000	1554.000	1.8779353977e-05	2.6284547642e-04	1.9827309265e-04
0.000	0.000	1556.000	1.8478736522e-05	2.5710683501e-04	1.9457967103e-04
0.000	0.000	1558.000	1.8221464913e-05	2.5161850024e-04	1.9165806244e-04
0.000	0.000	1560.000	1.7993881254e-05	2.4649585769e-04	1.8853910962e-04
0.000	0.000	1562.000	1.7694413938e-05	2.4124876455e-04	1.8519089763e-04
0.000	0.000	1564.000	1.6795868223e-05	2.3627186485e-04	1.8159036490e-04
0.000	0.000	1566.000	1.6556926947e-05	2.3072485350e-04	1.7871045278e-04
0.000	0.000	1568.000	1.5956195224e-05	2.2565407125e-04	1.7562362910e-04
0.000	0.000	1570.000	1.5615897991e-05	2.2119823378e-04	1.7277898763e-04
0.000	0.000	1572.000	1.4944288983e-05	2.1661295645e-04	1.7016010682e-04
0.000	0.000	1574.000	1.4657832610e-05	2.1215662709e-04	1.6750845431e-04
0.000	0.000	1576.000	1.4592059063e-05	2.0728379931e-04	1.6453072687e-04
0.000	0.000	1578.000	1.4190445071e-05	2.0269346245e-04	1.6183273702e-04
0.000	0.000	1580.000	1.3824772908e-05	1.9871062161e-04	1.5870086117e-04
0.000	0.000	1582.000	1.3250206837e-05	1.9511118137e-04	1.5638727848e-04
0.000	0.000	1584.000	1.2770239659e-05	1.9044136760e-04	1.5391876200e-04
0.000	0.000	1586.000	1.2254474420e-05	1.8633238966e-04	1.5141211895e-04
0.000	0.000	1588.000	1.1428818736e-05	1.8241974992e-04	1.4927124817e-04
0.000	0.000	1590.000	1.1147250452e-05	1.7881272039e-04	1.4649907575e-04
0.000	0.000	1592.000	1.0786682029e-05	1.7477787875e-04	1.4421990693e-04
0.000	0.000	1594.000	1.0722633691e-05	1.7092391562e-04	1.4233357022e-04
0.000	0.000	1596.000	9.8711717746e-06	1.6780386671e-04	1.3989297039e-04
0.000	0.000	1598.000	8.8287868663e-06	1.6441924608e-04	1.3796686497e-04
0.000	0.000	1600.000	8.6190303557e-06	1.6037063125e-04	1.3621311446e-04
0.000	0.000	1602.000	8.6139266160e-06	1.5701144886e-04	1.3328750763e-04
0.000	0.000	1604.000	8.3913748145e-06	1.5408851115e-04	1.3116055947e-04
0.000	0.000	1606.000	7.8096203798e-06	1.5124905583e-04	1.2930406716e-04
0.000	0.000	1608.000	7.4155541733e-06	1.4784033213e-04	1.2714356193e-04
0.000	0.000	1610.000	6.7072845031e-06	1.4466666617e-04	1.2519803624e-04
0.000	0.000	1612.000	6.1212889333e-06	1.4156903383e-04	1.2366876123e-04
0.000	0.000	1614.000	6.0009556919e-06	1.3873421643e-04	1.2133004645e-04
0.000	0.000	1616.000	6.2185475208e-06	1.3597704889e-04	1.1959478804e-04
0.000	0.000	1618.000	5.3777243881e-06	1.3284927014e-04	1.1782590116e-04
0.000	0.000	1620.000	4.8507453009e-06	1.3024311579e-04	1.1586759523e-04
0.000	0.000	1622.000	4.7615376830e-06	1.2809513077e-04	1.1469688127e-04
0.000	0.000	1624.000	4.6127385136e-06	1.2527113517e-04	1.1317974394e-04
0.000	0.000	1626.000	3.8203649663e-06	1.2268409463e-04	1.1124007290e-04
0.000	0.000	1628.000	3.2279717520e-06	1.2034040384e-04	1.0946040491e-04
0.000	0.000	1630.000	3.2162547159e-06	1.1771703301e-04	1.0774663733e-04
0.000	0.000	1632.000	2.7955915575e-06	1.1534635802e-04	1.0633788226e-04
0.000	0.000	1634.000	1.9400322768e-06	1.1348437750e-04	1.0488500318e-04
0.000	0.000	1636.000	1.3280867085e-06	1.1115228149e-04	1.0324320484e-04
0.000	0.000	1638.000	1.3840121933e-06	1.0906297308e-04	1.0144690111e-04
0.000	0.000	1640.000	7.9600388289e-07	1.0695412923e-04	9.9607401555e-05
0.000	0.000	1642.000	-3.1233236160e-08	1.0459315170e-04	9.8459463585e-05
0.000	0.000	1644.000	-7.6207437152e-07	1.0290263332e-04	9.7238842393e-05
0.000	0.000	1646.000	-1.1142324045e-06	1.0106398289e-04	9.5610324099e-05
0.000	0.000	1648.000	-1.3072400220e-06	9.8749735825e-05	9.3889845108e-05
0.000	0.000	1650.000	-1.2294619057e-06	9.6963859198e-05	9.3104680670e-05
