X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	1486.000	3.3490128843e-05	1.0144254040e-03	3.5525500996e-04
0.000	0.000	1488.000	3.3353406126e-05	9.8473265332e-04	3.4934703447e-04
0.000	0.000	1490.000	3.3628217350e-05	9.5545281746e-04	3.4332482210e-04
0.000	0.000	1492.000	3.3545047958e-05	9.2706079037e-04	3.3742241569e-04
0.000	0.000	1494.000	3.2837856532e-05	9.0085673310e-04	3.3161696785e-04
0.000	0.000	1496.000	3.2184505966e-05	8.7487311727e-04	3.2549215649e-04
0.000	0.000	1498.000	3.1610658726e-05	8.5017350020e-04	3.2022854857e-04
0.000	0.000	1500.000	3.1435765787e-05	8.2638572465e-04	3.1494994706e-04
0.000	0.000	1502.000	3.1160451378e-05	8.0384870947e-04	3.0930364554e-04
0.000	0.000	1504.000	3.0639007324e-05	7.8145905346e-04	3.0348470351e-04
0.000	0.000	1506.000	3.0430760368e-05	7.6009184609e-04	2.9829749154e-04
0.000	0.000	1508.000	2.9951152604e-05	7.3942573634e-04	2.9309628556e-04
0.000	0.000	1510.000	2.9830531826e-05	7.1997841344e-04	2.8790771705e-04
0.000	0.000	1512.000	2.9404693038e-05	7.0033721188e-04	2.8319637318e-04
0.000	0.000	1514.000	2.9124849958e-05	6.8161656542e-04	2.7849552483e-04
0.000	0.000	1516.000	2.8363242606e-05	6.6374992708e-04	2.7330095890e-04
0.000	0.000	1518.000	2.7925614898e-05	6.4600506909e-04	2.6807811935e-04
0.000	0.000	1520.000	2.7387637604e-05	6.2955151797e-04	2.6316321963e-04
0.000	0.000	1522.000	2.5978070963e-05	6.1290057460e-04	2.5870541031e-04
0.000	0.000	1524.000	2.5734169713e-05	5.9706871445e-04	2.5475074313e-04
0.000	0.000	1526.000	2.5103606269e-05	5.8135498052e-04	2.5053725798e-04
0.000	0.000	1528.000	2.4996643387e-05	5.6670044709e-04	2.4589652684e-04
0.000	0.000	1530.000	2.4763668453e-05	5.5161269067e-04	2.4115526724e-04
0.000	0.000	1532.000	2.4307063461e-05	5.3808783995e-04	2.3710863938e-04
0.000	0.000	1534.000	2.4025998360e-05	5.2423643818e-04	2.3320509323e-04
0.000	0.000	1536.000	2.3583482565e-05	5.1150080535e-04	2.2921922512e-04
0.000	0.000	1538.000	2.3128387129e-05	4.9883375741e-04	2.2529154644e-04
0.000	0.000	1540.000	2.2666247096e-05	4.8616797438e-04	2.2162118637e-04
0.000	0.000	1542.000	2.2276062604e-05	4.7436884826e-04	2.1772392326e-04
0.000	0.000	1544.000	2.1787325617e-05	4.6251069419e-04	2.1383272900e-04
0.000	0.000	1546.000	2.0982300538e-05	4.5058690669e-04	2.0999608286e-04
0.000	0.000	1548.000	2.1042610927e-05	4.3954200330e-04	2.0582336606e-04
0.000	0.000	1550.000	2.0228528508e-05	4.2859878261e-04	2.0245709034e-04
0.000	0.000	1552.000	1.9616942351e-05	4.1772878471e-04	1.9935691520e-04
0.000	0.000	1554.000	1.9420053014e-05	4.0792086838e-04	1.9583998958e-04
0.000	0.000	1556.000	1.8581242618e-05	3.9822320786e-04	1.9252062240e-04
0.000	0.000	1558.000	1.8125715882e-05	3.8900564139e-04	1.8934340876e-04
0.000	0.000	1560.000	1.7610453827e-05	3.7979496152e-04	1.8612435585e-04
0.000	0.000	1562.000	1.7377478894e-05	3.7024339524e-04	1.8313213459e-04
0.000	0.000	1564.000	1.6794430550e-05	3.6163480053e-04	1.7972751814e-04
0.000	0.000	1566.000	1.6443278885e-05	3.5344249346e-04	1.7647405138e-04
0.000	0.000	1568.000	1.5814440652e-05	3.4498694984e-04	1.7360027950e-04
0.000	0.000	1570.000	1.5028320978e-05	3.3690026066e-04	1.7091585528e-04
0.000	0.000	1572.000	1.4567618620e-05	3.2874906238e-04	1.6783560022e-04
0.000	0.000	1574.000	1.4214094794e-05	3.2096468068e-04	1.6482924215e-04
0.000	0.000	1576.000	1.4052644101e-05	3.1385089870e-04	1.6247960343e-04
0.000	0.000	1578.000	1.3290677336e-05	3.0663065561e-04	1.5966009409e-04
0.000	0.000	1580.000	1.2639051985e-05	2.9949101378e-04	1.5716665969e-04
0.000	0.000	1582.000	1.2189851013e-05	2.9283448766e-04	1.5469186018e-04
0.000	0.000	1584.000	1.1829570124e-05	2.8578212290e-04	1.5216179857e-04
0.000	0.000	1586.000	1.1452755994e-05	2.7927822622e-04	1.4984843007e-04
0.000	0.000	1588.000	1.0542349479e-05	2.7291719124e-04	1.4699086558e-04
0.000	0.000	1590.000	9.8404774531e-06	2.6716245768e-04	1.4526246138e-04
0.000	0.000	1592.000	1.0009475930e-05	2.6081280668e-04	1.4317820925e-04
0.000	0.000	1594.000	9.6732041835e-06	2.5506285158e-04	1.4134085162e-04
0.000	0.000	1596.000	9.1046044577e-06	2.4938239488e-04	1.3867420553e-04
0.000	0.000	1598.000	8.4925151196e-06	2.4360805563e-04	1.3648485547e-04
0.000	0.000	1600.000	8.8594093041e-06	2.3891322521e-04	1.3423553105e-04
0.000	0.000	1602.000	8.5589356185e-06	2.3371180847e-04	1.3165384866e-04
0.000	0.000	1604.000	7.6426346451e-06	2.2834265396e-04	1.2958894542e-04
0.000	0.000	1606.000	7.2778250869e-06	2.2334073766e-04	1.2757173608e-04
0.000	0.000	1608.000	7.1329076348e-06	2.1905467583e-04	1.2554445962e-04
0.000	0.000	1610.000	6.7092253618e-06	2.1439385678e-04	1.2350126139e-04
0.000	0.000	1612.000	5.4375315905e-06	2.0928041981e-04	1.2175357973e-04
0.000	0.000	1614.000	5.3184922550e-06	2.0513602508e-04	1.1998590661e-04
0.000	0.000	1616.000	5.4444324216e-06	2.0026762440e-04	1.1845106255e-04
0.000	0.000	1618.000	4.8152347745e-06	1.9602400650e-04	1.1658892980e-04
0.000	0.000	1620.000	4.3597080422e-06	1.9217552453e-04	1.1444556011e-04
0.000	0.000	1622.000	3.7009662126e-06	1.8811116890e-04	1.1289443730e-04
0.000	0.000	1624.000	3.1918861564e-06	1.8431215798e-04	1.1112090954e-04
0.000	0.000	1626.000	3.1517750760e-06	1.8058152110e-04	1.0896047571e-04
0.000	0.000	1628.000	2.0575620553e-06	1.7646987285e-04	1.0768237908e-04
0.000	0.000	1630.000	1.5272763208e-06	1.7265231029e-04	1.0637236752e-04
0.000	0.000	1632.000	8.9204044800e-07	1.6904443751e-04	1.0498710240e-04
0.000	0.000	1634.000	8.7306316268e-07	1.6572432600e-04	1.0315260071e-04
0.000	0.000	1636.000	8.4438158373e-07	1.6263294780e-04	1.0200716167e-04
0.000	0.000	1638.000	-2.1676495354e-07	1.5940088632e-04	1.0027997126e-04
0.000	0.000	1640.000	-7.6185872055e-07	1.5599743297e-04	9.8762119951e-05
0.000	0.000	1642.000	-7.7860761250e-07	1.5296494219e-04	9.7633388059e-05
0.000	0.000	1644.000	-1.5470438999e-06	1.4975459457e-04	9.5799957340e-05
0.000	0.000	1646.000	-1.5641522101e-06	1.4695589665e-04	9.4282820017e-05
0.000	0.000	1648.000	-2.4869227074e-06	1.4412831719e-04	9.2795241489e-05
0.000	0.000	1650.000	-3.6597764446e-06	1.4113623246e-04	9.1087971140e-05
