X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20	0	1526	1.694e-05	0.00088793	0.00025639
-18	0	1526	1.892e-05	0.00088749	0.0002555
-16	0	1526	2.054e-05	0.00088807	0.0002557
-14	0	1526	2.234e-05	0.00088655	0.00025447
-12	0	1526	2.335e-05	0.00088603	0.00025522
-10	0	1526	2.602e-05	0.00088437	0.00025536
-8	0	1526	2.673e-05	0.00088445	0.00025399
-6	0	1526	3.044e-05	0.00088279	0.00025448
-4	0	1526	3.033e-05	0.00088186	0.00025345
-2	0	1526	3.331e-05	0.00088054	0.00025404
0	0	1526	3.424e-05	0.00087829	0.00025275
2	0	1526	3.728e-05	0.00087618	0.00025264
4	0	1526	3.84e-05	0.00087382	0.00025349
6	0	1526	4.102e-05	0.00087223	0.00025183
8	0	1526	4.298e-05	0.00086934	0.00025106
10	0	1526	4.561e-05	0.00086644	0.00025197
12	0	1526	4.804e-05	0.00086458	0.00025182
14	0	1526	5.022e-05	0.00086115	0.00025012
16	0	1526	5.236e-05	0.00085739	0.00024984
18	0	1526	5.364e-05	0.00085355	0.00024887
20	0	1526	5.543e-05	0.00085045	0.00024822
-20	0	1528	1.679e-05	0.00086197	0.00025173
-18	0	1528	1.881e-05	0.00086161	0.00025071
-16	0	1528	2.013e-05	0.0008623	0.00025079
-14	0	1528	2.219e-05	0.00086126	0.00025043
-12	0	1528	2.257e-05	0.00086066	0.00025122
-10	0	1528	2.54e-05	0.00085937	0.00025119
-8	0	1528	2.636e-05	0.00085893	0.00024955
-6	0	1528	2.968e-05	0.00085753	0.00025027
-4	0	1528	2.964e-05	0.00085626	0.00024921
-2	0	1528	3.307e-05	0.00085494	0.00024977
0	0	1528	3.401e-05	0.00085283	0.00024871
2	0	1528	3.638e-05	0.00085091	0.00024889
4	0	1528	3.805e-05	0.00084914	0.00024882
6	0	1528	3.996e-05	0.0008467	0.00024712
8	0	1528	4.211e-05	0.00084429	0.00024677
10	0	1528	4.469e-05	0.00084135	0.00024747
12	0	1528	4.791e-05	0.00083936	0.00024714
14	0	1528	4.976e-05	0.00083634	0.00024626
16	0	1528	5.15e-05	0.00083219	0.00024541
18	0	1528	5.269e-05	0.00082928	0.00024479
20	0	1528	5.505e-05	0.00082607	0.0002447
-20	0	1530	1.649e-05	0.00083763	0.00024744
-18	0	1530	1.837e-05	0.00083729	0.00024688
-16	0	1530	1.954e-05	0.00083732	0.00024692
-14	0	1530	2.202e-05	0.00083663	0.00024649
-12	0	1530	2.213e-05	0.00083554	0.00024693
-10	0	1530	2.518e-05	0.00083458	0.00024726
-8	0	1530	2.538e-05	0.00083405	0.00024578
-6	0	1530	2.904e-05	0.00083319	0.00024662
-4	0	1530	2.921e-05	0.00083191	0.00024492
-2	0	1530	3.211e-05	0.00083011	0.00024563
0	0	1530	3.382e-05	0.00082845	0.00024474
2	0	1530	3.577e-05	0.00082716	0.00024473
4	0	1530	3.816e-05	0.0008253	0.00024456
6	0	1530	3.964e-05	0.00082286	0.00024355
8	0	1530	4.166e-05	0.00082015	0.0002429
10	0	1530	4.402e-05	0.00081705	0.00024334
12	0	1530	4.707e-05	0.00081526	0.00024263
14	0	1530	4.894e-05	0.00081273	0.00024205
16	0	1530	5.11e-05	0.00080848	0.00024161
18	0	1530	5.186e-05	0.00080582	0.00024036
20	0	1530	5.416e-05	0.00080215	0.00023999
-20	0	1532	1.629e-05	0.00081385	0.00024287
-18	0	1532	1.768e-05	0.00081339	0.00024219
-16	0	1532	1.937e-05	0.00081376	0.00024287
-14	0	1532	2.198e-05	0.0008125	0.0002425
-12	0	1532	2.196e-05	0.00081169	0.00024282
-10	0	1532	2.445e-05	0.00081046	0.00024285
-8	0	1532	2.537e-05	0.00081033	0.00024192
-6	0	1532	2.831e-05	0.00080968	0.00024216
-4	0	1532	2.888e-05	0.00080851	0.00024107
-2	0	1532	3.191e-05	0.00080643	0.00024136
0	0	1532	3.332e-05	0.00080484	0.00024087
2	0	1532	3.54e-05	0.00080359	0.00023995
4	0	1532	3.804e-05	0.00080128	0.00024083
6	0	1532	3.922e-05	0.00079945	0.00023926
8	0	1532	4.096e-05	0.00079627	0.00023897
10	0	1532	4.353e-05	0.00079363	0.00023913
12	0	1532	4.666e-05	0.0007916	0.00023879
14	0	1532	4.829e-05	0.00078918	0.0002376
16	0	1532	5.004e-05	0.00078589	0.00023695
18	0	1532	5.079e-05	0.00078258	0.00023564
20	0	1532	5.335e-05	0.00077941	0.00023596
-20	0	1534	1.629e-05	0.00079053	0.0002394
-18	0	1534	1.736e-05	0.00079009	0.0002384
-16	0	1534	1.919e-05	0.00079047	0.00023898
-14	0	1534	2.15e-05	0.00078955	0.00023815
-12	0	1534	2.19e-05	0.00078904	0.00023903
-10	0	1534	2.408e-05	0.00078825	0.00023851
-8	0	1534	2.496e-05	0.00078765	0.00023807
-6	0	1534	2.794e-05	0.00078669	0.00023796
-4	0	1534	2.88e-05	0.00078526	0.00023687
-2	0	1534	3.167e-05	0.00078384	0.00023721
0	0	1534	3.284e-05	0.00078197	0.0002367
2	0	1534	3.512e-05	0.00078021	0.00023614
4	0	1534	3.706e-05	0.00077811	0.00023624
6	0	1534	3.9e-05	0.00077644	0.00023503
8	0	1534	4.035e-05	0.00077406	0.00023451
10	0	1534	4.35e-05	0.00077166	0.00023565
12	0	1534	4.608e-05	0.00076952	0.00023438
14	0	1534	4.727e-05	0.00076704	0.00023319
16	0	1534	4.934e-05	0.00076395	0.00023251
18	0	1534	5.003e-05	0.00076092	0.00023169
20	0	1534	5.236e-05	0.00075761	0.00023207
-20	0	1536	1.631e-05	0.00076838	0.00023554
-18	0	1536	1.737e-05	0.00076777	0.00023516
-16	0	1536	1.861e-05	0.0007682	0.00023477
-14	0	1536	2.097e-05	0.00076725	0.00023417
-12	0	1536	2.212e-05	0.00076696	0.00023493
-10	0	1536	2.369e-05	0.00076604	0.00023473
-8	0	1536	2.476e-05	0.00076551	0.00023375
-6	0	1536	2.735e-05	0.00076405	0.00023438
-4	0	1536	2.79e-05	0.00076312	0.00023254
-2	0	1536	3.11e-05	0.00076223	0.00023343
0	0	1536	3.228e-05	0.00076032	0.00023235
2	0	1536	3.49e-05	0.00075824	0.00023219
4	0	1536	3.595e-05	0.00075679	0.00023217
6	0	1536	3.784e-05	0.0007548	0.00023162
8	0	1536	3.97e-05	0.00075224	0.00023014
10	0	1536	4.293e-05	0.00075032	0.0002318
12	0	1536	4.522e-05	0.00074845	0.00023028
14	0	1536	4.629e-05	0.00074604	0.00022937
16	0	1536	4.847e-05	0.00074287	0.00022872
18	0	1536	4.948e-05	0.00073972	0.00022754
20	0	1536	5.147e-05	0.0007365	0.00022789
-20	0	1538	1.568e-05	0.00074699	0.00023189
-18	0	1538	1.704e-05	0.00074675	0.00023168
-16	0	1538	1.823e-05	0.00074721	0.00023114
-14	0	1538	2.092e-05	0.00074541	0.00023046
-12	0	1538	2.163e-05	0.00074492	0.00023109
-10	0	1538	2.369e-05	0.00074437	0.00023092
-8	0	1538	2.45e-05	0.00074403	0.00022964
-6	0	1538	2.695e-05	0.00074248	0.00023007
-4	0	1538	2.741e-05	0.00074201	0.00022915
-2	0	1538	3.07e-05	0.00074079	0.00022942
0	0	1538	3.181e-05	0.0007389	0.00022837
2	0	1538	3.412e-05	0.00073709	0.00022809
4	0	1538	3.579e-05	0.00073557	0.00022844
6	0	1538	3.73e-05	0.00073413	0.00022733
8	0	1538	3.888e-05	0.00073146	0.00022651
10	0	1538	4.162e-05	0.00072935	0.00022755
12	0	1538	4.45e-05	0.00072722	0.00022642
14	0	1538	4.55e-05	0.00072507	0.00022507
16	0	1538	4.761e-05	0.00072226	0.00022469
18	0	1538	4.861e-05	0.000719	0.00022375
20	0	1538	5.036e-05	0.00071602	0.00022387
-20	0	1540	1.551e-05	0.00072611	0.00022774
-18	0	1540	1.691e-05	0.00072578	0.00022704
-16	0	1540	1.85e-05	0.00072666	0.00022762
-14	0	1540	2.075e-05	0.00072489	0.00022665
-12	0	1540	2.145e-05	0.00072442	0.00022731
-10	0	1540	2.35e-05	0.00072375	0.0002272
-8	0	1540	2.428e-05	0.00072378	0.00022537
-6	0	1540	2.712e-05	0.00072227	0.00022619
-4	0	1540	2.726e-05	0.00072118	0.00022534
-2	0	1540	3.033e-05	0.00072003	0.00022567
0	0	1540	3.133e-05	0.00071845	0.00022469
2	0	1540	3.412e-05	0.00071699	0.00022403
4	0	1540	3.511e-05	0.00071509	0.00022474
6	0	1540	3.694e-05	0.00071357	0.00022303
8	0	1540	3.83e-05	0.00071136	0.00022341
10	0	1540	4.135e-05	0.00070885	0.00022392
12	0	1540	4.354e-05	0.00070712	0.00022295
14	0	1540	4.468e-05	0.00070472	0.00022135
16	0	1540	4.633e-05	0.00070177	0.00022089
18	0	1540	4.814e-05	0.00069889	0.00022016
20	0	1540	4.995e-05	0.00069629	0.00022015
-20	0	1542	1.52e-05	0.000706	0.00022447
-18	0	1542	1.736e-05	0.00070602	0.00022359
-16	0	1542	1.838e-05	0.00070634	0.0002241
-14	0	1542	2.029e-05	0.00070515	0.00022306
-12	0	1542	2.145e-05	0.00070416	0.00022383
-10	0	1542	2.288e-05	0.00070354	0.00022301
-8	0	1542	2.355e-05	0.0007037	0.00022236
-6	0	1542	2.697e-05	0.00070265	0.00022306
-4	0	1542	2.737e-05	0.00070129	0.00022165
-2	0	1542	2.979e-05	0.00070032	0.00022216
0	0	1542	3.102e-05	0.00069877	0.00022095
2	0	1542	3.362e-05	0.00069699	0.00022078
4	0	1542	3.453e-05	0.00069566	0.0002212
6	0	1542	3.642e-05	0.00069392	0.00021947
8	0	1542	3.813e-05	0.00069213	0.00021952
10	0	1542	4.082e-05	0.00068907	0.00022016
12	0	1542	4.299e-05	0.00068763	0.00021931
14	0	1542	4.359e-05	0.00068549	0.00021789
16	0	1542	4.62e-05	0.00068224	0.00021791
18	0	1542	4.733e-05	0.00067934	0.00021659
20	0	1542	4.927e-05	0.00067732	0.00021626
-20	0	1544	1.484e-05	0.00068632	0.00022067
-18	0	1544	1.7e-05	0.00068639	0.00021993
-16	0	1544	1.782e-05	0.00068698	0.0002202
-14	0	1544	1.982e-05	0.00068552	0.00021947
-12	0	1544	2.075e-05	0.00068484	0.00022008
-10	0	1544	2.268e-05	0.00068453	0.00021957
-8	0	1544	2.376e-05	0.00068434	0.00021878
-6	0	1544	2.673e-05	0.00068339	0.00021924
-4	0	1544	2.673e-05	0.00068224	0.00021797
-2	0	1544	2.908e-05	0.00068135	0.00021795
0	0	1544	3.094e-05	0.00067966	0.00021707
2	0	1544	3.284e-05	0.00067843	0.00021716
4	0	1544	3.396e-05	0.00067671	0.00021743
6	0	1544	3.589e-05	0.00067544	0.0002165
8	0	1544	3.715e-05	0.00067324	0.00021554
10	0	1544	4.013e-05	0.00067036	0.00021621
12	0	1544	4.212e-05	0.00066881	0.00021551
14	0	1544	4.344e-05	0.00066693	0.0002145
16	0	1544	4.573e-05	0.00066403	0.00021433
18	0	1544	4.653e-05	0.00066146	0.00021308
20	0	1544	4.791e-05	0.00065874	0.00021211
-20	0	1546	1.487e-05	0.00066762	0.00021738
-18	0	1546	1.634e-05	0.00066749	0.00021632
-16	0	1546	1.754e-05	0.00066845	0.00021668
-14	0	1546	1.921e-05	0.00066674	0.00021643
-12	0	1546	2.078e-05	0.00066662	0.00021683
-10	0	1546	2.235e-05	0.00066606	0.00021628
-8	0	1546	2.306e-05	0.00066583	0.00021488
-6	0	1546	2.629e-05	0.00066458	0.00021541
-4	0	1546	2.556e-05	0.00066346	0.0002144
-2	0	1546	2.821e-05	0.00066298	0.00021421
0	0	1546	3.032e-05	0.00066139	0.00021337
2	0	1546	3.202e-05	0.00066013	0.00021328
4	0	1546	3.299e-05	0.00065801	0.00021358
6	0	1546	3.491e-05	0.00065742	0.00021282
8	0	1546	3.648e-05	0.00065498	0.00021186
10	0	1546	3.988e-05	0.00065208	0.00021278
12	0	1546	4.14e-05	0.00065103	0.00021193
14	0	1546	4.283e-05	0.00064878	0.00021092
16	0	1546	4.49e-05	0.00064614	0.00021045
18	0	1546	4.57e-05	0.00064358	0.00020929
20	0	1546	4.736e-05	0.00064083	0.00020874
-20	0	1548	1.451e-05	0.00064981	0.00021389
-18	0	1548	1.651e-05	0.00064903	0.00021322
-16	0	1548	1.785e-05	0.0006508	0.00021315
-14	0	1548	1.945e-05	0.00064908	0.00021285
-12	0	1548	2.009e-05	0.00064791	0.00021303
-10	0	1548	2.188e-05	0.0006481	0.00021284
-8	0	1548	2.249e-05	0.00064806	0.00021125
-6	0	1548	2.562e-05	0.00064682	0.00021177
-4	0	1548	2.523e-05	0.00064508	0.00021114
-2	0	1548	2.81e-05	0.00064524	0.00021077
0	0	1548	2.981e-05	0.00064321	0.00020992
2	0	1548	3.146e-05	0.00064223	0.00021022
4	0	1548	3.29e-05	0.0006404	0.0002105
6	0	1548	3.43e-05	0.00063893	0.00020918
8	0	1548	3.604e-05	0.00063758	0.00020842
10	0	1548	3.924e-05	0.00063424	0.00020905
12	0	1548	4.075e-05	0.00063323	0.00020804
14	0	1548	4.222e-05	0.00063146	0.00020736
16	0	1548	4.408e-05	0.00062889	0.00020736
18	0	1548	4.49e-05	0.00062665	0.00020571
20	0	1548	4.661e-05	0.00062374	0.00020548
-20	0	1550	1.41e-05	0.00063211	0.00021015
-18	0	1550	1.613e-05	0.00063214	0.00021006
-16	0	1550	1.769e-05	0.00063302	0.00020955
-14	0	1550	1.966e-05	0.00063187	0.00020935
-12	0	1550	1.96e-05	0.00063042	0.00020887
-10	0	1550	2.142e-05	0.00063016	0.00020901
-8	0	1550	2.231e-05	0.00063031	0.0002079
-6	0	1550	2.53e-05	0.0006297	0.00020869
-4	0	1550	2.498e-05	0.00062811	0.00020753
-2	0	1550	2.724e-05	0.00062794	0.00020749
0	0	1550	2.97e-05	0.00062599	0.00020723
2	0	1550	3.114e-05	0.00062496	0.00020671
4	0	1550	3.23e-05	0.00062343	0.00020668
6	0	1550	3.38e-05	0.00062176	0.00020559
8	0	1550	3.557e-05	0.0006203	0.00020465
10	0	1550	3.823e-05	0.00061761	0.00020558
12	0	1550	4.013e-05	0.00061662	0.00020468
14	0	1550	4.174e-05	0.00061478	0.00020413
16	0	1550	4.347e-05	0.00061204	0.00020371
18	0	1550	4.424e-05	0.00061014	0.00020179
20	0	1550	4.61e-05	0.00060727	0.00020195
-20	0	1552	1.415e-05	0.00061564	0.00020675
-18	0	1552	1.569e-05	0.00061535	0.00020679
-16	0	1552	1.757e-05	0.0006159	0.00020619
-14	0	1552	1.909e-05	0.00061522	0.00020597
-12	0	1552	1.914e-05	0.00061404	0.00020571
-10	0	1552	2.095e-05	0.00061368	0.00020557
-8	0	1552	2.253e-05	0.00061338	0.00020448
-6	0	1552	2.469e-05	0.00061269	0.00020563
-4	0	1552	2.427e-05	0.00061176	0.00020413
-2	0	1552	2.694e-05	0.00061128	0.00020387
0	0	1552	2.897e-05	0.00060939	0.00020382
2	0	1552	3.141e-05	0.00060874	0.0002031
4	0	1552	3.185e-05	0.00060713	0.00020291
6	0	1552	3.335e-05	0.00060573	0.00020223
8	0	1552	3.525e-05	0.0006032	0.00020166
10	0	1552	3.732e-05	0.00060122	0.00020254
12	0	1552	3.963e-05	0.00060038	0.00020159
14	0	1552	4.085e-05	0.00059837	0.00020085
16	0	1552	4.341e-05	0.00059546	0.00019968
18	0	1552	4.353e-05	0.00059423	0.00019874
20	0	1552	4.464e-05	0.00059134	0.00019859
-20	0	1554	1.414e-05	0.00059942	0.00020345
-18	0	1554	1.566e-05	0.00059898	0.00020325
-16	0	1554	1.73e-05	0.00059939	0.00020292
-14	0	1554	1.839e-05	0.00059861	0.00020249
-12	0	1554	1.92e-05	0.00059783	0.00020254
-10	0	1554	2.073e-05	0.00059782	0.00020225
-8	0	1554	2.139e-05	0.00059721	0.00020092
-6	0	1554	2.462e-05	0.00059684	0.00020246
-4	0	1554	2.402e-05	0.00059524	0.00020069
-2	0	1554	2.68e-05	0.00059492	0.00020036
0	0	1554	2.804e-05	0.00059325	0.00020013
2	0	1554	3.086e-05	0.00059268	0.00019963
4	0	1554	3.144e-05	0.0005915	0.00019961
6	0	1554	3.274e-05	0.00058959	0.00019911
8	0	1554	3.464e-05	0.0005875	0.00019846
10	0	1554	3.677e-05	0.00058529	0.00019922
12	0	1554	3.931e-05	0.00058474	0.00019848
14	0	1554	4.022e-05	0.00058213	0.00019729
16	0	1554	4.255e-05	0.00057991	0.00019635
18	0	1554	4.298e-05	0.0005782	0.00019578
20	0	1554	4.436e-05	0.00057554	0.00019568
-20	0	1556	1.38e-05	0.00058312	0.00020014
-18	0	1556	1.581e-05	0.00058344	0.00019973
-16	0	1556	1.658e-05	0.00058379	0.00019966
-14	0	1556	1.799e-05	0.00058307	0.00019915
-12	0	1556	1.869e-05	0.00058207	0.00019881
-10	0	1556	2.057e-05	0.00058171	0.00019898
-8	0	1556	2.038e-05	0.00058119	0.00019789
-6	0	1556	2.432e-05	0.00058086	0.00019858
-4	0	1556	2.364e-05	0.00057933	0.00019708
-2	0	1556	2.637e-05	0.00057919	0.00019735
0	0	1556	2.803e-05	0.00057826	0.0001972
2	0	1556	3.018e-05	0.00057699	0.00019645
4	0	1556	3.068e-05	0.00057578	0.0001968
6	0	1556	3.237e-05	0.00057407	0.00019598
8	0	1556	3.342e-05	0.00057205	0.00019512
10	0	1556	3.622e-05	0.00056984	0.0001957
12	0	1556	3.873e-05	0.00056966	0.00019491
14	0	1556	3.991e-05	0.00056706	0.00019373
16	0	1556	4.166e-05	0.00056497	0.00019369
18	0	1556	4.218e-05	0.00056268	0.00019236
20	0	1556	4.345e-05	0.00056024	0.00019239
-20	0	1558	1.345e-05	0.00056789	0.00019679
-18	0	1558	1.516e-05	0.0005681	0.00019646
-16	0	1558	1.596e-05	0.00056813	0.00019683
-14	0	1558	1.81e-05	0.00056792	0.00019611
-12	0	1558	1.827e-05	0.00056683	0.00019498
-10	0	1558	2.07e-05	0.00056619	0.00019627
-8	0	1558	2.016e-05	0.00056606	0.00019493
-6	0	1558	2.405e-05	0.00056556	0.00019532
-4	0	1558	2.328e-05	0.00056434	0.00019447
-2	0	1558	2.608e-05	0.00056414	0.00019436
0	0	1558	2.736e-05	0.00056318	0.00019431
2	0	1558	3.017e-05	0.00056157	0.00019305
4	0	1558	2.989e-05	0.00056063	0.00019405
6	0	1558	3.191e-05	0.00055954	0.00019247
8	0	1558	3.323e-05	0.00055748	0.00019165
10	0	1558	3.54e-05	0.00055539	0.00019202
12	0	1558	3.74e-05	0.00055486	0.00019147
14	0	1558	3.921e-05	0.00055254	0.00019097
16	0	1558	4.093e-05	0.00055036	0.00019017
18	0	1558	4.152e-05	0.00054875	0.00018962
20	0	1558	4.32e-05	0.00054586	0.00018866
-20	0	1560	1.352e-05	0.00055358	0.00019349
-18	0	1560	1.471e-05	0.00055317	0.00019353
-16	0	1560	1.595e-05	0.00055381	0.00019352
-14	0	1560	1.788e-05	0.00055299	0.0001926
-12	0	1560	1.803e-05	0.00055257	0.0001924
-10	0	1560	2.025e-05	0.00055131	0.00019268
-8	0	1560	2.028e-05	0.0005517	0.00019199
-6	0	1560	2.332e-05	0.00055111	0.00019247
-4	0	1560	2.31e-05	0.00055004	0.00019147
-2	0	1560	2.566e-05	0.00054964	0.00019142
0	0	1560	2.691e-05	0.0005483	0.00019062
2	0	1560	2.924e-05	0.00054698	0.00019019
4	0	1560	3.001e-05	0.00054591	0.00019096
6	0	1560	3.15e-05	0.00054458	0.00018951
8	0	1560	3.281e-05	0.00054335	0.00018886
10	0	1560	3.513e-05	0.00054131	0.00018878
12	0	1560	3.658e-05	0.00054026	0.00018896
14	0	1560	3.843e-05	0.00053814	0.00018755
16	0	1560	3.999e-05	0.00053602	0.00018711
18	0	1560	4.074e-05	0.00053437	0.0001867
20	0	1560	4.254e-05	0.00053196	0.00018554
-20	0	1562	1.339e-05	0.00053932	0.00019046
-18	0	1562	1.455e-05	0.00053878	0.00019039
-16	0	1562	1.559e-05	0.00053955	0.00019059
-14	0	1562	1.741e-05	0.00053818	0.00018951
-12	0	1562	1.75e-05	0.0005382	0.00019008
-10	0	1562	1.945e-05	0.00053714	0.00018996
-8	0	1562	2.012e-05	0.00053756	0.00018861
-6	0	1562	2.231e-05	0.00053654	0.00018946
-4	0	1562	2.268e-05	0.00053595	0.00018853
-2	0	1562	2.525e-05	0.0005357	0.0001883
0	0	1562	2.618e-05	0.00053378	0.00018722
2	0	1562	2.835e-05	0.00053297	0.00018713
4	0	1562	2.921e-05	0.00053175	0.0001874
6	0	1562	3.078e-05	0.00053058	0.00018649
8	0	1562	3.167e-05	0.00052876	0.0001861
10	0	1562	3.474e-05	0.00052751	0.0001861
12	0	1562	3.67e-05	0.00052612	0.00018603
14	0	1562	3.782e-05	0.0005243	0.00018429
16	0	1562	3.979e-05	0.00052213	0.00018429
18	0	1562	3.967e-05	0.00052087	0.00018326
20	0	1562	4.149e-05	0.00051842	0.00018277
-20	0	1564	1.316e-05	0.00052477	0.00018741
-18	0	1564	1.374e-05	0.0005254	0.00018795
-16	0	1564	1.522e-05	0.00052529	0.00018784
-14	0	1564	1.695e-05	0.00052427	0.00018676
-12	0	1564	1.674e-05	0.00052416	0.00018715
-10	0	1564	1.89e-05	0.00052353	0.00018676
-8	0	1564	1.937e-05	0.00052281	0.00018542
-6	0	1564	2.223e-05	0.00052299	0.00018689
-4	0	1564	2.258e-05	0.00052257	0.0001854
-2	0	1564	2.466e-05	0.00052161	0.000185
0	0	1564	2.567e-05	0.00052018	0.00018472
2	0	1564	2.761e-05	0.00051937	0.00018446
4	0	1564	2.858e-05	0.00051821	0.00018501
6	0	1564	3.047e-05	0.00051677	0.00018301
8	0	1564	3.081e-05	0.00051516	0.00018292
10	0	1564	3.438e-05	0.00051359	0.0001833
12	0	1564	3.528e-05	0.00051309	0.00018293
14	0	1564	3.72e-05	0.00051052	0.00018153
16	0	1564	3.924e-05	0.00050856	0.00018112
18	0	1564	3.914e-05	0.00050744	0.00018025
20	0	1564	4.073e-05	0.00050544	0.00017991
-20	0	1566	1.27e-05	0.00051097	0.00018469
-18	0	1566	1.385e-05	0.00051207	0.00018507
-16	0	1566	1.496e-05	0.00051202	0.00018444
-14	0	1566	1.677e-05	0.000511	0.00018335
-12	0	1566	1.671e-05	0.00051047	0.00018407
-10	0	1566	1.879e-05	0.00051082	0.0001836
-8	0	1566	1.91e-05	0.00050966	0.00018263
-6	0	1566	2.233e-05	0.00050973	0.00018356
-4	0	1566	2.19e-05	0.00050912	0.00018212
-2	0	1566	2.409e-05	0.00050819	0.00018224
0	0	1566	2.536e-05	0.00050642	0.00018173
2	0	1566	2.778e-05	0.00050617	0.00018164
4	0	1566	2.843e-05	0.00050504	0.00018203
6	0	1566	2.956e-05	0.00050345	0.00017972
8	0	1566	3.098e-05	0.00050209	0.00017977
10	0	1566	3.325e-05	0.00050055	0.00018005
12	0	1566	3.47e-05	0.00049983	0.00017984
14	0	1566	3.7e-05	0.00049806	0.0001789
16	0	1566	3.833e-05	0.00049613	0.00017851
18	0	1566	3.852e-05	0.00049448	0.00017694
20	0	1566	4.046e-05	0.0004925	0.00017729
-20	0	1568	1.27e-05	0.00049802	0.00018198
-18	0	1568	1.355e-05	0.00049862	0.00018206
-16	0	1568	1.443e-05	0.00049889	0.00018152
-14	0	1568	1.676e-05	0.0004983	0.00018121
-12	0	1568	1.662e-05	0.00049762	0.00018079
-10	0	1568	1.822e-05	0.00049788	0.00018101
-8	0	1568	1.913e-05	0.00049704	0.00018003
-6	0	1568	2.166e-05	0.00049653	0.00018043
-4	0	1568	2.143e-05	0.00049559	0.00017931
-2	0	1568	2.351e-05	0.0004957	0.00017972
0	0	1568	2.503e-05	0.00049373	0.00017847
2	0	1568	2.733e-05	0.00049318	0.00017855
4	0	1568	2.803e-05	0.00049239	0.00017858
6	0	1568	2.893e-05	0.00049105	0.00017731
8	0	1568	3.069e-05	0.00048937	0.00017701
10	0	1568	3.251e-05	0.00048784	0.00017731
12	0	1568	3.448e-05	0.00048681	0.00017677
14	0	1568	3.62e-05	0.00048548	0.00017582
16	0	1568	3.788e-05	0.00048322	0.00017564
18	0	1568	3.75e-05	0.00048211	0.00017438
20	0	1568	3.945e-05	0.00047989	0.00017427
-20	0	1570	1.246e-05	0.00048579	0.00017915
-18	0	1570	1.349e-05	0.0004859	0.00017881
-16	0	1570	1.454e-05	0.00048653	0.00017899
-14	0	1570	1.639e-05	0.00048556	0.00017858
-12	0	1570	1.593e-05	0.00048508	0.00017876
-10	0	1570	1.83e-05	0.00048575	0.00017765
-8	0	1570	1.875e-05	0.00048456	0.00017741
-6	0	1570	2.124e-05	0.00048409	0.00017781
-4	0	1570	2.108e-05	0.00048343	0.00017644
-2	0	1570	2.344e-05	0.0004828	0.00017667
0	0	1570	2.464e-05	0.00048149	0.00017577
2	0	1570	2.662e-05	0.00048056	0.00017548
4	0	1570	2.753e-05	0.00048015	0.00017576
6	0	1570	2.87e-05	0.00047849	0.00017515
8	0	1570	3.009e-05	0.00047731	0.00017427
10	0	1570	3.208e-05	0.00047549	0.00017477
12	0	1570	3.403e-05	0.00047485	0.00017402
14	0	1570	3.567e-05	0.0004732	0.00017312
16	0	1570	3.729e-05	0.00047085	0.00017234
18	0	1570	3.718e-05	0.00047002	0.00017186
20	0	1570	3.865e-05	0.00046797	0.0001716
-20	0	1572	1.21e-05	0.00047369	0.0001764
-18	0	1572	1.336e-05	0.00047407	0.00017596
-16	0	1572	1.421e-05	0.00047426	0.00017612
-14	0	1572	1.586e-05	0.00047366	0.00017544
-12	0	1572	1.53e-05	0.00047311	0.00017585
-10	0	1572	1.834e-05	0.0004735	0.00017515
-8	0	1572	1.848e-05	0.00047275	0.00017425
-6	0	1572	2.084e-05	0.00047175	0.00017479
-4	0	1572	2.057e-05	0.00047114	0.00017417
-2	0	1572	2.336e-05	0.00047064	0.00017377
0	0	1572	2.417e-05	0.00046979	0.00017318
2	0	1572	2.584e-05	0.00046914	0.00017296
4	0	1572	2.686e-05	0.00046815	0.00017346
6	0	1572	2.831e-05	0.00046707	0.00017196
8	0	1572	2.967e-05	0.00046515	0.00017167
10	0	1572	3.11e-05	0.00046333	0.0001721
12	0	1572	3.385e-05	0.00046322	0.00017097
14	0	1572	3.552e-05	0.00046168	0.00017042
16	0	1572	3.665e-05	0.00045935	0.00016952
18	0	1572	3.641e-05	0.00045807	0.00016926
20	0	1572	3.791e-05	0.00045657	0.00016893
-20	0	1574	1.183e-05	0.00046151	0.00017329
-18	0	1574	1.328e-05	0.00046171	0.0001734
-16	0	1574	1.36e-05	0.00046237	0.00017348
-14	0	1574	1.482e-05	0.00046192	0.00017265
-12	0	1574	1.607e-05	0.00046125	0.00017238
-10	0	1574	1.751e-05	0.0004616	0.00017235
-8	0	1574	1.765e-05	0.00046061	0.00017172
-6	0	1574	2.073e-05	0.00045979	0.00017221
-4	0	1574	2.042e-05	0.00045967	0.00017131
-2	0	1574	2.293e-05	0.00045896	0.00017107
0	0	1574	2.353e-05	0.00045836	0.00017056
2	0	1574	2.54e-05	0.00045766	0.00017026
4	0	1574	2.617e-05	0.00045619	0.0001701
6	0	1574	2.776e-05	0.00045525	0.00016894
8	0	1574	2.904e-05	0.00045352	0.00016874
10	0	1574	3.081e-05	0.00045226	0.00016965
12	0	1574	3.307e-05	0.00045165	0.00016856
14	0	1574	3.456e-05	0.00045005	0.00016757
16	0	1574	3.588e-05	0.00044797	0.00016694
18	0	1574	3.597e-05	0.00044708	0.00016655
20	0	1574	3.695e-05	0.00044498	0.00016592
-20	0	1576	1.125e-05	0.0004502	0.00017099
-18	0	1576	1.248e-05	0.00045058	0.00017052
